video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1317.7679443359375,205.85183715820312,0.8874319791793823,neck,1244.9805908203125,295.5094299316406,0.9813433289527893,right_shoulder,1223.203125,261.55047607421875,0.9660156965255737,right_elbow,1004.2547607421875,249.79188537597656,0.7731835246086121,right_wrist,791.4312744140625,268.26123046875,0.6773775815963745,left_shoulder,1266.7581787109375,329.4684143066406,0.9966709017753601,left_elbow,1100.3834228515625,386.357421875,0.9910455346107483,left_wrist,981.357666015625,278.40106201171875,0.9736220836639404,mid_hip,959.2939453125,341.48614501953125,0.9813129901885986,right_hip,945.724609375,310.2514953613281,0.9717473387718201,right_knee,730.251708984375,337.099853515625,0.9128045439720154,right_ankle,511.31341552734375,415.0018310546875,0.8195099830627441,left_hip,972.8633422851562,372.72076416015625,0.9908786416053772,left_knee,756.9380493164062,377.6122741699219,0.9760040044784546,left_ankle,516.4876708984375,436.0491943359375,0.9204071164131165
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1316.8326416015625,205.1685333251953,0.8682083487510681,neck,1247.109130859375,295.46636962890625,0.9786441922187805,right_shoulder,1228.4478759765625,262.08538818359375,0.9608472585678101,right_elbow,1020.1275634765625,249.1863555908203,0.7493797540664673,right_wrist,795.9651489257812,265.20703125,0.6496131420135498,left_shoulder,1265.7703857421875,328.8473205566406,0.9964410662651062,left_elbow,1100.7784423828125,386.0397033691406,0.990936815738678,left_wrist,981.7260131835938,278.8968505859375,0.9728186130523682,mid_hip,962.3428955078125,340.224365234375,0.9811267852783203,right_hip,950.5457763671875,309.23101806640625,0.9711627960205078,right_knee,735.0533447265625,332.8859558105469,0.9181793928146362,right_ankle,521.3088989257812,414.2586364746094,0.838355541229248,left_hip,974.1400146484375,371.21771240234375,0.9910907745361328,left_knee,761.6226196289062,373.36651611328125,0.9784518480300903,left_ankle,522.5377197265625,435.6646728515625,0.9311132431030273
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1316.4951171875,204.44091796875,0.7835293412208557,neck,1254.25341796875,299.16375732421875,0.9643272161483765,right_shoulder,1242.9078369140625,268.70550537109375,0.9341433048248291,right_elbow,1090.058837890625,256.99652099609375,0.6710144281387329,right_wrist,963.611083984375,243.9993896484375,0.58766108751297,left_shoulder,1265.5989990234375,329.6220397949219,0.9945111274719238,left_elbow,1094.9844970703125,385.619384765625,0.9879361987113953,left_wrist,981.9585571289062,279.5826110839844,0.9668529629707336,mid_hip,967.1016235351562,341.1920166015625,0.9729983806610107,right_hip,957.8763427734375,313.0640563964844,0.9581459164619446,right_knee,747.998046875,332.0816650390625,0.8991152048110962,right_ankle,545.5348510742188,412.7802734375,0.8255188465118408,left_hip,976.326904296875,369.32000732421875,0.9878508448600769,left_knee,767.9692993164062,363.05413818359375,0.9738672375679016,left_ankle,539.4853515625,429.9027099609375,0.926733672618866
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1317.0823974609375,205.2875518798828,0.8118773102760315,neck,1253.6319580078125,298.830810546875,0.9681211113929749,right_shoulder,1241.1279296875,266.9266052246094,0.9415073394775391,right_elbow,1094.25830078125,257.7166442871094,0.6959784030914307,right_wrist,984.907470703125,252.3687286376953,0.6190301775932312,left_shoulder,1266.135986328125,330.7350158691406,0.9947348833084106,left_elbow,1096.1932373046875,388.0441589355469,0.9876904487609863,left_wrist,977.5761108398438,280.7328186035156,0.9673348665237427,mid_hip,970.1983642578125,341.1520690917969,0.9732194542884827,right_hip,960.24072265625,312.88720703125,0.9589666724205017,right_knee,757.567138671875,330.50872802734375,0.9005324244499207,right_ankle,552.8843383789062,412.0875244140625,0.8241399526596069,left_hip,980.1560668945312,369.41693115234375,0.9874722361564636,left_knee,774.5271606445312,360.51129150390625,0.9727452993392944,left_ankle,544.9708251953125,424.8093566894531,0.923907995223999
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1318.5892333984375,203.9000701904297,0.812484860420227,neck,1253.827392578125,300.1303405761719,0.9699022769927979,right_shoulder,1240.55810546875,268.8497314453125,0.9445828795433044,right_elbow,1091.213134765625,263.45819091796875,0.7090322971343994,right_wrist,987.7064208984375,259.6117858886719,0.6357826590538025,left_shoulder,1267.0965576171875,331.4109802246094,0.9952216744422913,left_elbow,1097.56298828125,392.277587890625,0.9890767335891724,left_wrist,979.3887939453125,286.61651611328125,0.9708720445632935,mid_hip,969.4003295898438,342.5462646484375,0.9761000871658325,right_hip,959.20751953125,314.60150146484375,0.963146448135376,right_knee,756.4695434570312,331.19085693359375,0.9076332449913025,right_ankle,553.6126708984375,412.09893798828125,0.8329705595970154,left_hip,979.5932006835938,370.49102783203125,0.9890537261962891,left_knee,771.6591796875,359.3614196777344,0.9754666090011597,left_ankle,545.423095703125,426.4346923828125,0.9292148947715759
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1316.935791015625,203.04946899414062,0.7952243685722351,neck,1252.0118408203125,299.2732849121094,0.9667903780937195,right_shoulder,1238.76025390625,268.5616455078125,0.9386704564094543,right_elbow,1088.04150390625,263.24395751953125,0.6872138977050781,right_wrist,972.416259765625,256.2638854980469,0.611261785030365,left_shoulder,1265.263427734375,329.9849548339844,0.9949102997779846,left_elbow,1098.8863525390625,391.06396484375,0.988733172416687,left_wrist,975.7861328125,287.5032958984375,0.9695013165473938,mid_hip,966.9266967773438,341.0173034667969,0.9745340943336487,right_hip,956.7654418945312,313.06243896484375,0.9605244994163513,right_knee,751.7158813476562,330.51641845703125,0.902923583984375,right_ankle,553.1455688476562,414.57574462890625,0.8280545473098755,left_hip,977.0880126953125,368.97216796875,0.988543689250946,left_knee,768.500244140625,359.823486328125,0.9747849106788635,left_ankle,543.7847290039062,429.3042297363281,0.9277809262275696
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1316.43408203125,203.28640747070312,0.7750427722930908,neck,1253.330078125,300.41339111328125,0.9656493663787842,right_shoulder,1240.720947265625,271.9980163574219,0.9362819790840149,right_elbow,1086.423583984375,270.7738037109375,0.6865289807319641,right_wrist,980.8458251953125,262.85382080078125,0.6150237917900085,left_shoulder,1265.939208984375,328.8287658691406,0.9950167536735535,left_elbow,1099.703369140625,392.44091796875,0.9895510077476501,left_wrist,979.742431640625,292.4698486328125,0.9717150330543518,mid_hip,967.3677978515625,340.7385559082031,0.9754526615142822,right_hip,957.8589477539062,313.8563537597656,0.9616516828536987,right_knee,752.6914672851562,332.8150634765625,0.901273250579834,right_ankle,553.39697265625,413.1904296875,0.8240543603897095,left_hip,976.8765869140625,367.6207580566406,0.989253580570221,left_knee,767.8558959960938,358.86456298828125,0.9751590490341187,left_ankle,543.9712524414062,429.15167236328125,0.9272063970565796
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1316.9461669921875,203.76873779296875,0.7855650782585144,neck,1250.5684814453125,300.7483215332031,0.966051459312439,right_shoulder,1237.033447265625,271.4903564453125,0.9371857643127441,right_elbow,1081.8668212890625,271.5335693359375,0.6861271858215332,right_wrist,974.0948486328125,264.17529296875,0.613865852355957,left_shoulder,1264.103515625,330.00628662109375,0.9949171543121338,left_elbow,1097.74169921875,393.2845458984375,0.9890611171722412,left_wrist,975.803955078125,291.1837158203125,0.9704373478889465,mid_hip,963.824462890625,340.7705078125,0.9744507074356079,right_hip,953.6475219726562,313.55084228515625,0.960238516330719,right_knee,751.4763793945312,333.11468505859375,0.8984243869781494,right_ankle,553.2169189453125,414.00567626953125,0.8189217448234558,left_hip,974.00146484375,367.99017333984375,0.9886628985404968,left_knee,767.406494140625,360.5640563964844,0.9739378094673157,left_ankle,544.8316650390625,429.93194580078125,0.9241127967834473
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1317.216064453125,203.60647583007812,0.7939359545707703,neck,1248.9249267578125,299.78375244140625,0.9667444229125977,right_shoulder,1234.2618408203125,269.7943115234375,0.9384516477584839,right_elbow,1067.875244140625,268.3330078125,0.6820809245109558,right_wrist,929.7119140625,258.78839111328125,0.6036456823348999,left_shoulder,1263.5880126953125,329.773193359375,0.9950371384620667,left_elbow,1097.0712890625,394.560791015625,0.989021897315979,left_wrist,974.90478515625,290.7137451171875,0.9694876074790955,mid_hip,962.7744750976562,340.705078125,0.9744883179664612,right_hip,952.1673583984375,312.873046875,0.9603092670440674,right_knee,751.0167846679688,331.0284729003906,0.9013092517852783,right_ankle,548.3424682617188,415.6268005371094,0.8245856761932373,left_hip,973.3815307617188,368.537109375,0.9886674284934998,left_knee,771.41162109375,361.0209045410156,0.9748460650444031,left_ankle,541.2926635742188,431.85205078125,0.9268811345100403
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,1,15,nose,1314.8974609375,202.05335998535156,0.7971855401992798,neck,1245.9632568359375,299.5947265625,0.9664183855056763,right_shoulder,1229.6884765625,268.31317138671875,0.9378786683082581,right_elbow,1065.29052734375,267.28863525390625,0.6801238656044006,right_wrist,937.4473876953125,258.3736877441406,0.6027421355247498,left_shoulder,1262.238037109375,330.87628173828125,0.9949581027030945,left_elbow,1095.89453125,397.5403747558594,0.9885663390159607,left_wrist,973.235595703125,289.99371337890625,0.9685139060020447,mid_hip,960.525146484375,341.0135192871094,0.9727280735969543,right_hip,948.7950439453125,312.7275390625,0.957692563533783,right_knee,747.7645263671875,329.7341003417969,0.8942155838012695,right_ankle,542.7830810546875,414.2728271484375,0.8132722973823547,left_hip,972.2552490234375,369.2994689941406,0.9877635836601257,left_knee,769.7792358398438,359.8687744140625,0.9725016951560974,left_ankle,536.0166015625,428.4332275390625,0.9210975766181946
