video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,782.2324829101562,113.66387939453125,0.9874227046966553,neck,851.23828125,160.51885986328125,0.9978711605072021,right_shoulder,759.5985107421875,156.14076232910156,0.9965370893478394,right_elbow,724.2921752929688,250.29286193847656,0.9736929535865784,right_wrist,655.4608764648438,321.5050048828125,0.9500913023948669,left_shoulder,942.8781127929688,164.89695739746094,0.9992051720619202,left_elbow,893.2012329101562,295.910888671875,0.9975305199623108,left_wrist,751.0671997070312,350.1043395996094,0.9946215152740479,mid_hip,817.6297607421875,311.9852294921875,0.9985210299491882,right_hip,758.60400390625,299.6045837402344,0.9980217218399048,right_knee,605.3762817382812,351.4303894042969,0.9843536615371704,right_ankle,713.3113403320312,444.94403076171875,0.9146842956542969,left_hip,876.655517578125,324.3658752441406,0.9990203380584717,left_knee,766.9847412109375,384.1607666015625,0.9934432506561279,left_ankle,716.6616821289062,470.3222351074219,0.9432170391082764
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,780.821533203125,116.00796508789062,0.975936233997345,neck,855.3545532226562,161.87527465820312,0.9969884753227234,right_shoulder,759.0696411132812,153.95152282714844,0.9950923919677734,right_elbow,724.7557983398438,248.9562225341797,0.9682369232177734,right_wrist,657.2080688476562,322.411865234375,0.9371575713157654,left_shoulder,951.6394653320312,169.7990264892578,0.9988844990730286,left_elbow,882.5010375976562,302.39788818359375,0.9970757961273193,left_wrist,737.780517578125,354.747314453125,0.9930106997489929,mid_hip,813.0028076171875,315.6578063964844,0.9984710216522217,right_hip,750.154296875,301.3810119628906,0.9979423880577087,right_knee,596.6874389648438,348.0062255859375,0.9856371283531189,right_ankle,721.5093383789062,449.0507507324219,0.9202947616577148,left_hip,875.851318359375,329.93463134765625,0.9989996552467346,left_knee,769.8935546875,387.8038024902344,0.9939577579498291,left_ankle,716.4583740234375,471.8115539550781,0.9467551708221436
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,781.5394897460938,116.27421569824219,0.9776017665863037,neck,854.8233032226562,161.86563110351562,0.9971773028373718,right_shoulder,758.7515258789062,153.85987854003906,0.9954532384872437,right_elbow,725.5880737304688,248.49134826660156,0.9704852104187012,right_wrist,656.8336181640625,322.350341796875,0.9405894875526428,left_shoulder,950.8950805664062,169.8713836669922,0.9989013671875,left_elbow,883.277099609375,302.1225891113281,0.9970555305480957,left_wrist,737.2234497070312,355.3827819824219,0.9929785132408142,mid_hip,813.3330078125,314.0731201171875,0.9985316395759583,right_hip,750.4244384765625,299.7613525390625,0.9980453252792358,right_knee,595.794189453125,349.0079040527344,0.9859544634819031,right_ankle,720.0095825195312,449.1943359375,0.9200180768966675,left_hip,876.2415771484375,328.3848571777344,0.9990179538726807,left_knee,768.9361572265625,389.2768859863281,0.9939133524894714,left_ankle,717.8553466796875,471.8384704589844,0.9455810785293579
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,781.524658203125,116.4313735961914,0.9777359962463379,neck,855.7035522460938,162.0467529296875,0.9971416592597961,right_shoulder,759.6480102539062,154.0020751953125,0.99543696641922,right_elbow,726.2528076171875,248.4881134033203,0.9701598286628723,right_wrist,656.63720703125,322.6470642089844,0.9395423531532288,left_shoulder,951.7590942382812,170.09141540527344,0.9988464117050171,left_elbow,883.6412353515625,302.365234375,0.9968163371086121,left_wrist,737.4854736328125,355.64892578125,0.9924822449684143,mid_hip,813.4058227539062,313.9930725097656,0.998458743095398,right_hip,750.6343994140625,299.591796875,0.9979658126831055,right_knee,597.1107788085938,347.4815368652344,0.9858900308609009,right_ankle,721.0152587890625,449.0087585449219,0.9207431077957153,left_hip,876.1771850585938,328.39434814453125,0.9989516735076904,left_knee,769.2752685546875,388.10614013671875,0.9937216639518738,left_ankle,716.9312744140625,471.96478271484375,0.9452228546142578
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,782.0248413085938,117.13005065917969,0.9786998629570007,neck,855.8713989257812,162.3663330078125,0.9971310496330261,right_shoulder,759.6121826171875,154.24208068847656,0.9954637885093689,right_elbow,726.5402221679688,248.6449432373047,0.9700304269790649,right_wrist,656.8392333984375,322.052978515625,0.9391063451766968,left_shoulder,952.130615234375,170.49058532714844,0.9987982511520386,left_elbow,883.0943603515625,302.4400329589844,0.9965882301330566,left_wrist,737.7120971679688,355.5564270019531,0.9920361638069153,mid_hip,812.3523559570312,314.4215393066406,0.9983864426612854,right_hip,749.521728515625,299.9850158691406,0.9978876709938049,right_knee,597.597412109375,347.3487243652344,0.9856249690055847,right_ankle,721.825439453125,448.1494140625,0.9201058745384216,left_hip,875.1829833984375,328.8580322265625,0.9988852143287659,left_knee,768.7308959960938,388.1346130371094,0.9934404492378235,left_ankle,716.9739990234375,470.9761962890625,0.9439979195594788
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,783.2686767578125,117.49010467529297,0.9809896349906921,neck,855.9353637695312,162.8084716796875,0.9973497986793518,right_shoulder,760.8263549804688,154.7271270751953,0.9958258867263794,right_elbow,727.208984375,248.35394287109375,0.9721551537513733,right_wrist,657.3070068359375,321.8547668457031,0.943337619304657,left_shoulder,951.0443725585938,170.8898162841797,0.9988736510276794,left_elbow,881.9442138671875,302.7444763183594,0.9967516660690308,left_wrist,737.6943969726562,355.99267578125,0.9924168586730957,mid_hip,813.2594604492188,313.8518981933594,0.998478889465332,right_hip,750.9776000976562,299.46270751953125,0.998016357421875,right_knee,597.9203491210938,348.4651184082031,0.9863135814666748,right_ankle,717.9183959960938,448.6749572753906,0.9217435121536255,left_hip,875.5413208007812,328.2410888671875,0.9989413619041443,left_knee,767.7977294921875,389.0788879394531,0.9937112331390381,left_ankle,718.4951782226562,472.93560791015625,0.9449713230133057
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,784.2799682617188,118.25882720947266,0.9833796620368958,neck,854.78564453125,163.72467041015625,0.9974856972694397,right_shoulder,759.7408447265625,156.09376525878906,0.9961192607879639,right_elbow,727.5228271484375,249.9703369140625,0.9731825590133667,right_wrist,657.7142333984375,322.4768371582031,0.944512665271759,left_shoulder,949.8305053710938,171.35556030273438,0.9988521337509155,left_elbow,882.2862548828125,302.0155944824219,0.9964836835861206,left_wrist,738.9682006835938,356.2693176269531,0.9918740391731262,mid_hip,813.1198120117188,312.9661865234375,0.9984186291694641,right_hip,750.808837890625,298.7917785644531,0.997968852519989,right_knee,595.6927490234375,349.8904724121094,0.9858851432800293,right_ankle,717.2484741210938,448.9090881347656,0.9181363582611084,left_hip,875.4307861328125,327.140625,0.9988683462142944,left_knee,766.4463500976562,390.41693115234375,0.9932640790939331,left_ankle,721.1542358398438,474.6131896972656,0.9410738348960876
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,784.7882080078125,118.18063354492188,0.9839173555374146,neck,855.3184204101562,163.187255859375,0.9975310564041138,right_shoulder,760.7858276367188,155.4493865966797,0.9962480664253235,right_elbow,728.3190307617188,250.06753540039062,0.9740696549415588,right_wrist,658.1162109375,322.7914733886719,0.9455046653747559,left_shoulder,949.85107421875,170.9251251220703,0.9988139867782593,left_elbow,883.062255859375,300.84088134765625,0.9963274598121643,left_wrist,740.6939086914062,355.5943603515625,0.9915962815284729,mid_hip,812.2205810546875,311.6830139160156,0.9983958601951599,right_hip,750.1803588867188,297.3706970214844,0.9979598522186279,right_knee,596.1290893554688,350.3312683105469,0.985236644744873,right_ankle,718.6648559570312,446.8133544921875,0.9135670065879822,left_hip,874.2608642578125,325.9953308105469,0.9988319277763367,left_knee,765.2413330078125,392.66943359375,0.9927592277526855,left_ankle,723.638671875,474.4258728027344,0.9364051818847656
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,785.7876586914062,118.89230346679688,0.9840028882026672,neck,856.4716796875,163.37649536132812,0.9975401759147644,right_shoulder,761.623291015625,155.29580688476562,0.9962659478187561,right_elbow,728.617431640625,250.19496154785156,0.9741753935813904,right_wrist,658.2061157226562,322.9471435546875,0.9456956386566162,left_shoulder,951.320068359375,171.4571990966797,0.9988144636154175,left_elbow,882.843505859375,302.01861572265625,0.9963051080703735,left_wrist,741.0494995117188,356.1618347167969,0.9915491342544556,mid_hip,811.9197387695312,312.4700622558594,0.9983932375907898,right_hip,749.6984252929688,297.93353271484375,0.997958779335022,right_knee,596.547119140625,349.8404235839844,0.9853627681732178,right_ankle,717.716064453125,446.4992370605469,0.9146823883056641,left_hip,874.14111328125,327.0066223144531,0.9988276362419128,left_knee,766.6641235351562,393.0419616699219,0.9927858114242554,left_ankle,722.4000854492188,474.5877380371094,0.9370664954185486
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_192_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_192_resized.csv,0,Not_Fall,1,15,nose,785.86767578125,119.11327362060547,0.9834145903587341,neck,856.5381469726562,163.28399658203125,0.997494637966156,right_shoulder,763.2744140625,154.95849609375,0.9961515069007874,right_elbow,728.6494750976562,249.5897674560547,0.9742237329483032,right_wrist,658.8267822265625,322.8265380859375,0.9469811320304871,left_shoulder,949.8018798828125,171.60948181152344,0.9988377690315247,left_elbow,883.401611328125,301.27313232421875,0.9965560436248779,left_wrist,741.8270874023438,356.0271911621094,0.9921668767929077,mid_hip,810.646240234375,313.1518859863281,0.9984361529350281,right_hip,749.566162109375,298.4414978027344,0.9979933500289917,right_knee,599.4736938476562,351.2081604003906,0.9850568175315857,right_ankle,715.9016723632812,445.25628662109375,0.9121813178062439,left_hip,871.7262573242188,327.8622741699219,0.9988788962364197,left_knee,764.600830078125,396.0404968261719,0.9928118586540222,left_ankle,723.4951171875,475.4961242675781,0.9358963966369629
