video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1082.6298828125,177.11654663085938,0.9418851137161255,neck,1187.2174072265625,267.36041259765625,0.99147629737854,right_shoulder,1151.3514404296875,218.74725341796875,0.9879173636436462,right_elbow,1105.77490234375,318.99114990234375,0.936458170413971,right_wrist,1041.3394775390625,445.8895263671875,0.898503839969635,left_shoulder,1223.083251953125,315.9736022949219,0.9950351715087891,left_elbow,1166.099365234375,497.72076416015625,0.9877405762672424,left_wrist,1042.7208251953125,481.52655029296875,0.9799587726593018,mid_hip,1143.905517578125,481.60308837890625,0.9882522225379944,right_hip,1120.9471435546875,447.1630554199219,0.9854243397712708,right_knee,902.037353515625,461.6700439453125,0.9004145860671997,right_ankle,1064.892333984375,524.4083251953125,0.6781054139137268,left_hip,1166.864013671875,516.0430908203125,0.991080105304718,left_knee,943.8321533203125,582.052978515625,0.9453215003013611,left_ankle,1036.2132568359375,627.21435546875,0.7312509417533875
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1082.5914306640625,177.09518432617188,0.9415258169174194,neck,1187.2249755859375,267.3654479980469,0.9914610981941223,right_shoulder,1151.316650390625,218.77647399902344,0.9878925085067749,right_elbow,1105.7540283203125,318.8951416015625,0.9365633726119995,right_wrist,1041.4368896484375,445.77264404296875,0.8987100124359131,left_shoulder,1223.1331787109375,315.9544372558594,0.9950297474861145,left_elbow,1166.2064208984375,497.62005615234375,0.9877880215644836,left_wrist,1042.7423095703125,481.54541015625,0.9800472855567932,mid_hip,1143.679443359375,481.5571594238281,0.9882835745811462,right_hip,1120.6768798828125,447.142578125,0.9854580163955688,right_knee,901.8170166015625,462.02191162109375,0.9000208377838135,right_ankle,1064.8709716796875,523.964599609375,0.676923930644989,left_hip,1166.6820068359375,515.9717407226562,0.9911091327667236,left_knee,943.7814331054688,582.1898193359375,0.9451349973678589,left_ankle,1036.5101318359375,626.44921875,0.7303020358085632
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1082.58740234375,177.08505249023438,0.9418362975120544,neck,1187.123291015625,267.4600524902344,0.9914830327033997,right_shoulder,1151.2373046875,218.87637329101562,0.9879150390625,right_elbow,1105.8360595703125,318.85809326171875,0.9364767074584961,right_wrist,1041.39208984375,445.7309875488281,0.8985339403152466,left_shoulder,1223.0091552734375,316.0437316894531,0.9950509667396545,left_elbow,1165.993896484375,497.5689697265625,0.987811267375946,left_wrist,1042.6033935546875,481.5389404296875,0.9800533652305603,mid_hip,1143.45458984375,481.4652404785156,0.9883297681808472,right_hip,1120.4720458984375,447.0771789550781,0.9855086207389832,right_knee,901.7972412109375,461.93719482421875,0.9008960723876953,right_ankle,1064.9970703125,524.5291748046875,0.6793097257614136,left_hip,1166.437255859375,515.853271484375,0.9911509156227112,left_knee,943.9110717773438,581.8948364257812,0.9456883072853088,left_ankle,1036.6650390625,626.7620849609375,0.7326257228851318
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1082.61181640625,177.08807373046875,0.941872775554657,neck,1187.1031494140625,267.4327392578125,0.9914956092834473,right_shoulder,1151.0909423828125,218.858642578125,0.9879351854324341,right_elbow,1105.7540283203125,318.99896240234375,0.9364997148513794,right_wrist,1041.4091796875,445.8251953125,0.8984639048576355,left_shoulder,1223.115234375,316.0068359375,0.9950560331344604,left_elbow,1166.043701171875,497.56268310546875,0.9877994060516357,left_wrist,1042.71044921875,481.5341491699219,0.9800177812576294,mid_hip,1143.59375,481.5367431640625,0.9883239269256592,right_hip,1120.529052734375,447.12347412109375,0.9855031967163086,right_knee,901.7341918945312,461.6751708984375,0.9008931517601013,right_ankle,1064.9844970703125,524.5310668945312,0.6793227791786194,left_hip,1166.658447265625,515.9500122070312,0.991144597530365,left_knee,943.9871826171875,581.9814453125,0.9456790089607239,left_ankle,1036.2445068359375,627.138671875,0.7325546741485596
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1082.609375,176.67617797851562,0.944334864616394,neck,1186.0050048828125,267.8814392089844,0.991581916809082,right_shoulder,1150.7344970703125,218.712890625,0.9881547689437866,right_elbow,1106.915283203125,316.95867919921875,0.9367309212684631,right_wrist,1041.747802734375,445.0433349609375,0.8987135887145996,left_shoulder,1221.275634765625,317.04998779296875,0.9950090646743774,left_elbow,1163.9814453125,497.6436767578125,0.9872345328330994,left_wrist,1041.88134765625,481.75946044921875,0.9791485071182251,mid_hip,1144.6170654296875,481.32464599609375,0.9882187843322754,right_hip,1122.052978515625,446.5450744628906,0.9854797720909119,right_knee,903.0828857421875,458.1695251464844,0.9057618975639343,right_ankle,1063.02587890625,526.1136474609375,0.6935965418815613,left_hip,1167.18115234375,516.1041870117188,0.9909577369689941,left_knee,943.6895141601562,580.9959716796875,0.9475879073143005,left_ankle,1034.3643798828125,632.7512817382812,0.7430616021156311
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1081.725341796875,177.21231079101562,0.9433767795562744,neck,1185.9696044921875,267.4327087402344,0.9913658499717712,right_shoulder,1149.905029296875,218.3526611328125,0.9877612590789795,right_elbow,1105.4608154296875,318.860107421875,0.9344159364700317,right_wrist,1040.85693359375,446.4847412109375,0.8955745697021484,left_shoulder,1222.0341796875,316.51275634765625,0.9949703812599182,left_elbow,1163.8228759765625,498.75341796875,0.9871042966842651,left_wrist,1041.0791015625,481.55615234375,0.9789077639579773,mid_hip,1144.7080078125,482.02593994140625,0.9876992702484131,right_hip,1121.69873046875,447.08880615234375,0.9847807884216309,right_knee,901.564453125,457.8741760253906,0.901974081993103,right_ankle,1061.20263671875,527.205078125,0.685359537601471,left_hip,1167.71728515625,516.9630737304688,0.9906176924705505,left_knee,942.263671875,581.8387451171875,0.9459297060966492,left_ankle,1028.787353515625,634.6554565429688,0.7367454767227173
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1081.1826171875,177.02804565429688,0.9430184960365295,neck,1185.71875,267.731689453125,0.9917007684707642,right_shoulder,1148.2877197265625,219.54742431640625,0.9883059859275818,right_elbow,1104.1829833984375,321.09619140625,0.9376557469367981,right_wrist,1040.983642578125,448.3521423339844,0.898972749710083,left_shoulder,1223.14990234375,315.91595458984375,0.9950954914093018,left_elbow,1163.919189453125,499.3246765136719,0.9874762892723083,left_wrist,1041.6971435546875,482.1724548339844,0.9793698191642761,mid_hip,1145.2730712890625,482.553955078125,0.9884103536605835,right_hip,1121.2064208984375,448.13140869140625,0.9857015609741211,right_knee,900.0770874023438,460.1961364746094,0.9048739075660706,right_ankle,1063.595703125,527.55224609375,0.6893942356109619,left_hip,1169.3397216796875,516.9765014648438,0.9911190867424011,left_knee,943.9022216796875,581.2637329101562,0.9472795128822327,left_ankle,1030.4541015625,632.7435302734375,0.739877462387085
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1080.953857421875,178.59494018554688,0.944739043712616,neck,1184.8453369140625,266.4328308105469,0.9917386770248413,right_shoulder,1146.9400634765625,218.6060028076172,0.9884236454963684,right_elbow,1102.4483642578125,321.916748046875,0.9384952187538147,right_wrist,1039.97509765625,449.0102233886719,0.9006429314613342,left_shoulder,1222.75048828125,314.2596435546875,0.9950537085533142,left_elbow,1163.26953125,498.98236083984375,0.9873026609420776,left_wrist,1040.5626220703125,482.3339538574219,0.9792503118515015,mid_hip,1144.140625,483.1983947753906,0.9880190491676331,right_hip,1119.8221435546875,448.847900390625,0.9852794408798218,right_knee,900.3942260742188,461.09490966796875,0.9000330567359924,right_ankle,1061.240478515625,524.1392211914062,0.6765802502632141,left_hip,1168.4591064453125,517.5488891601562,0.9907586574554443,left_knee,942.9570922851562,582.3131103515625,0.9439094066619873,left_ankle,1028.561767578125,629.9004516601562,0.7271683216094971
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1081.4757080078125,179.58856201171875,0.9477130174636841,neck,1183.90966796875,265.629150390625,0.9918267130851746,right_shoulder,1146.0743408203125,218.12155151367188,0.9885504841804504,right_elbow,1102.1126708984375,320.94989013671875,0.9389602541923523,right_wrist,1040.9747314453125,447.7652893066406,0.9018326997756958,left_shoulder,1221.7449951171875,313.13677978515625,0.9951028823852539,left_elbow,1163.06640625,497.85888671875,0.987486720085144,left_wrist,1040.72802734375,482.2528381347656,0.9796472787857056,mid_hip,1144.4569091796875,484.1815185546875,0.9880561232566833,right_hip,1120.013427734375,450.1209716796875,0.9853109121322632,right_knee,900.9991455078125,461.9599914550781,0.9005843997001648,right_ankle,1062.7662353515625,525.2438354492188,0.6774536967277527,left_hip,1168.900390625,518.2420654296875,0.9908013939857483,left_knee,943.02294921875,581.8396606445312,0.9444351196289062,left_ankle,1033.885009765625,629.6902465820312,0.7287995219230652
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_547,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_547.csv,0,Not_Fall,1,15,nose,1080.5225830078125,179.38165283203125,0.9462612867355347,neck,1183.4364013671875,264.8578186035156,0.9917082786560059,right_shoulder,1145.3974609375,217.4370574951172,0.9883037805557251,right_elbow,1102.181884765625,321.6339111328125,0.9376699328422546,right_wrist,1040.4296875,449.2406005859375,0.899564802646637,left_shoulder,1221.475341796875,312.2785949707031,0.9951127171516418,left_elbow,1162.7646484375,498.0226135253906,0.9876068234443665,left_wrist,1040.686279296875,482.9852294921875,0.9796416759490967,mid_hip,1144.34912109375,484.1925354003906,0.9879498481750488,right_hip,1119.753662109375,450.16168212890625,0.9851147532463074,right_knee,899.6661987304688,462.7506408691406,0.8985992074012756,right_ankle,1063.262451171875,526.2501220703125,0.6730248332023621,left_hip,1168.9444580078125,518.223388671875,0.9907848834991455,left_knee,942.3079833984375,582.385986328125,0.9438658952713013,left_ankle,1031.5692138671875,629.6107788085938,0.7261342406272888
