video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,473.44805908203125,575.939208984375,0.9938300251960754,neck,467.7221984863281,664.9935913085938,0.999061107635498,right_shoulder,402.646728515625,660.4776000976562,0.9987830519676208,right_elbow,359.0604248046875,778.4642944335938,0.9930757284164429,right_wrist,332.1766357421875,890.7109375,0.9846675992012024,left_shoulder,532.7976684570312,669.5096435546875,0.9993391633033752,left_elbow,592.6783447265625,749.1432495117188,0.9970489144325256,left_wrist,544.30224609375,644.5682983398438,0.992330014705658,mid_hip,448.29736328125,899.7938842773438,0.9991934299468994,right_hip,407.9101867675781,895.9586181640625,0.9990984201431274,right_knee,402.18359375,1068.911376953125,0.9943416118621826,right_ankle,397.4292297363281,1239.09619140625,0.9492465853691101,left_hip,488.68450927734375,903.629150390625,0.9992884397506714,left_knee,471.6619873046875,1064.7147216796875,0.9957302212715149,left_ankle,455.1046142578125,1215.22802734375,0.9588940143585205
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,470.9678649902344,575.85107421875,0.9938932657241821,neck,464.7301330566406,665.68994140625,0.9991133213043213,right_shoulder,398.93023681640625,662.230712890625,0.99882572889328,right_elbow,357.93768310546875,782.94873046875,0.9932971596717834,right_wrist,331.5015869140625,896.114501953125,0.98519366979599,left_shoulder,530.530029296875,669.149169921875,0.9994009733200073,left_elbow,595.8765258789062,749.682861328125,0.9973756074905396,left_wrist,545.232177734375,646.8758544921875,0.9930847883224487,mid_hip,448.33782958984375,902.4216918945312,0.9992609024047852,right_hip,407.59735107421875,899.3836669921875,0.999161958694458,right_knee,404.18804931640625,1076.5062255859375,0.9944867491722107,right_ankle,400.42291259765625,1245.2801513671875,0.9490191340446472,left_hip,489.0782775878906,905.459716796875,0.9993599057197571,left_knee,473.386962890625,1068.2301025390625,0.995963454246521,left_ankle,456.0604248046875,1215.2841796875,0.9595698714256287
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,470.8543395996094,575.837646484375,0.9939069151878357,neck,464.65313720703125,665.7492065429688,0.9991093277931213,right_shoulder,398.89459228515625,662.2393188476562,0.9988203644752502,right_elbow,358.07659912109375,782.769287109375,0.9932540059089661,right_wrist,331.56463623046875,895.9671020507812,0.9851024150848389,left_shoulder,530.4116821289062,669.2591552734375,0.9993983507156372,left_elbow,595.782958984375,749.6585693359375,0.9973576664924622,left_wrist,545.29931640625,646.869140625,0.993039608001709,mid_hip,448.2476501464844,902.3023681640625,0.9992538690567017,right_hip,407.529052734375,899.235107421875,0.9991539716720581,right_knee,404.1878356933594,1076.3016357421875,0.9944461584091187,right_ankle,400.59228515625,1245.0838623046875,0.9487393498420715,left_hip,488.96624755859375,905.36962890625,0.9993537068367004,left_knee,473.2440185546875,1068.202392578125,0.9959329962730408,left_ankle,456.021240234375,1215.259033203125,0.9593350291252136
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,462.8368835449219,574.8256225585938,0.9923762679100037,neck,460.6167907714844,668.0368041992188,0.9987033009529114,right_shoulder,391.70782470703125,666.4268188476562,0.9984747767448425,right_elbow,352.9442138671875,788.83154296875,0.9924237728118896,right_wrist,328.7137756347656,905.6578369140625,0.9839159846305847,left_shoulder,529.5257568359375,669.6468505859375,0.9989318251609802,left_elbow,599.486083984375,739.746337890625,0.995111882686615,left_wrist,547.137451171875,637.4175415039062,0.9885103106498718,mid_hip,452.5229187011719,909.4635009765625,0.9988499879837036,right_hip,410.3011474609375,907.2901611328125,0.9988105297088623,right_knee,409.149169921875,1087.0828857421875,0.993205189704895,right_ankle,401.83154296875,1257.451416015625,0.9463751912117004,left_hip,494.74468994140625,911.6369018554688,0.9988895058631897,left_knee,480.6288757324219,1073.670654296875,0.9939258694648743,left_ankle,455.5862731933594,1214.2998046875,0.9528582096099854
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,460.06982421875,571.6422729492188,0.9923513531684875,neck,456.29058837890625,666.2156982421875,0.9988082647323608,right_shoulder,385.6575927734375,665.39111328125,0.9987824559211731,right_elbow,349.9021911621094,788.47119140625,0.9942943453788757,right_wrist,326.6014709472656,905.6044921875,0.9870779514312744,left_shoulder,526.923583984375,667.040283203125,0.9988340735435486,left_elbow,600.0604858398438,736.674072265625,0.9942663311958313,left_wrist,545.5050048828125,634.546875,0.9869735240936279,mid_hip,451.4850158691406,909.6361083984375,0.9989582896232605,right_hip,408.019775390625,907.8455200195312,0.9990090131759644,right_knee,407.9044189453125,1089.830810546875,0.994002640247345,right_ankle,401.8251953125,1256.7296142578125,0.9495404958724976,left_hip,494.95025634765625,911.4266967773438,0.9989075660705566,left_knee,483.99407958984375,1075.5953369140625,0.9937005043029785,left_ankle,456.2589111328125,1212.52783203125,0.9512931704521179
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,460.1434020996094,571.5897216796875,0.9923210740089417,neck,456.2796325683594,666.2451782226562,0.9988027215003967,right_shoulder,385.60235595703125,665.4334716796875,0.9987784028053284,right_elbow,349.8555908203125,788.5263061523438,0.9942827224731445,right_wrist,326.4822998046875,905.6866455078125,0.9870498776435852,left_shoulder,526.9569091796875,667.0568237304688,0.9988270401954651,left_elbow,600.1619873046875,736.699951171875,0.9942319989204407,left_wrist,545.3912353515625,634.546630859375,0.9869065284729004,mid_hip,451.4818115234375,909.6215209960938,0.9989523887634277,right_hip,407.97998046875,907.833984375,0.9990041851997375,right_knee,407.9527587890625,1089.8651123046875,0.9939703941345215,right_ankle,401.8531494140625,1256.557373046875,0.9493162035942078,left_hip,494.983642578125,911.4091186523438,0.9989005327224731,left_knee,483.950439453125,1075.6005859375,0.9936582446098328,left_ankle,456.205322265625,1212.384521484375,0.951038658618927
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,452.8349609375,560.7069091796875,0.9925479292869568,neck,451.72216796875,658.4822387695312,0.9988946914672852,right_shoulder,377.55755615234375,659.9882202148438,0.9988865256309509,right_elbow,344.1793212890625,787.2498779296875,0.9948430061340332,right_wrist,321.1299133300781,905.5607299804688,0.9881523251533508,left_shoulder,525.8867797851562,656.9762573242188,0.9989029169082642,left_elbow,599.076416015625,727.1292724609375,0.9945057034492493,left_wrist,539.8787231445312,624.6297607421875,0.9873952865600586,mid_hip,450.39642333984375,907.6467895507812,0.9990346431732178,right_hip,403.9620361328125,907.1870727539062,0.9990917444229126,right_knee,407.538330078125,1093.594970703125,0.994161069393158,right_ankle,399.8553771972656,1257.041015625,0.9489232897758484,left_hip,496.8307800292969,908.1064453125,0.998977541923523,left_knee,498.2163391113281,1072.6229248046875,0.9937058091163635,left_ankle,459.9549560546875,1205.4464111328125,0.9502414464950562
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,450.7323303222656,555.559814453125,0.9921495914459229,neck,447.767333984375,655.7626953125,0.9988698363304138,right_shoulder,372.31103515625,658.5108642578125,0.9989209175109863,right_elbow,341.08355712890625,785.9107666015625,0.9952192902565002,right_wrist,318.5768737792969,905.277099609375,0.9888562560081482,left_shoulder,523.2236328125,653.0145263671875,0.9988188147544861,left_elbow,599.9766845703125,721.3648071289062,0.9940552711486816,left_wrist,541.4407958984375,620.9874267578125,0.9866347908973694,mid_hip,446.5058898925781,908.0157470703125,0.999055027961731,right_hip,399.0419921875,908.7099609375,0.9991360306739807,right_knee,406.8524169921875,1095.0341796875,0.9944537281990051,right_ankle,401.06298828125,1257.436767578125,0.9513880014419556,left_hip,493.9697570800781,907.3214721679688,0.9989739656448364,left_knee,504.2474365234375,1066.12841796875,0.9936684966087341,left_ankle,465.0579833984375,1195.3563232421875,0.951509952545166
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,450.76971435546875,555.695556640625,0.9921882152557373,neck,447.8615417480469,655.8429565429688,0.9988779425621033,right_shoulder,372.3056945800781,658.571044921875,0.9989309906959534,right_elbow,340.9486999511719,785.9280395507812,0.9952619075775146,right_wrist,318.56475830078125,905.66357421875,0.988937497138977,left_shoulder,523.4173583984375,653.1148681640625,0.9988248944282532,left_elbow,600.07470703125,721.3037109375,0.9940752983093262,left_wrist,541.3842163085938,621.22216796875,0.9866786599159241,mid_hip,446.54974365234375,907.9484252929688,0.999062716960907,right_hip,399.0205993652344,908.6028442382812,0.9991440773010254,right_knee,406.734375,1094.8896484375,0.9944838881492615,right_ankle,401.0787048339844,1257.107421875,0.9515412449836731,left_hip,494.078857421875,907.2940063476562,0.9989812970161438,left_knee,504.2593688964844,1066.346923828125,0.9936908483505249,left_ankle,465.114990234375,1195.525146484375,0.9515844583511353
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_91,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_91.csv,0,Not_Fall,1,15,nose,450.5474853515625,548.8612670898438,0.9919729232788086,neck,443.7695007324219,649.9281005859375,0.9988406300544739,right_shoulder,365.9934997558594,653.4818115234375,0.9989950060844421,right_elbow,332.6153564453125,779.5427856445312,0.9957658052444458,right_wrist,312.7830810546875,899.1234741210938,0.989996075630188,left_shoulder,521.5455322265625,646.3743896484375,0.9986862540245056,left_elbow,602.2744750976562,713.31787109375,0.9932013154029846,left_wrist,544.2913818359375,614.7244262695312,0.9853238463401794,mid_hip,445.00738525390625,906.5442504882812,0.9990361332893372,right_hip,396.1669921875,908.415771484375,0.9991636276245117,right_knee,408.5511474609375,1096.409423828125,0.9945334196090698,right_ankle,401.532958984375,1257.1138916015625,0.9512163996696472,left_hip,493.8477783203125,904.6726684570312,0.9989086389541626,left_knee,511.760498046875,1059.0560302734375,0.9931467175483704,left_ankle,467.95849609375,1183.7296142578125,0.9491836428642273
