video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,1067.1705322265625,28.080413818359375,0.01770770363509655,neck,1088.372802734375,83.13868713378906,0.07962426543235779,right_shoulder,999.0720825195312,83.69586181640625,0.09653575718402863,right_elbow,1048.3782958984375,428.83709716796875,0.16485001146793365,right_wrist,1169.8140869140625,520.9356689453125,0.14061066508293152,left_shoulder,1177.673583984375,82.58151245117188,0.06271277368068695,left_elbow,1232.0439453125,394.26922607421875,0.07923825830221176,left_wrist,1229.731689453125,509.652099609375,0.08440478146076202,mid_hip,1085.0916748046875,240.8873291015625,0.2218499779701233,right_hip,1022.636474609375,241.81124877929688,0.2364659309387207,right_knee,1008.291015625,444.19464111328125,0.25800228118896484,right_ankle,1016.3223876953125,627.4559936523438,0.11227183043956757,left_hip,1147.546875,239.96340942382812,0.20723402500152588,left_knee,1136.1942138671875,454.17529296875,0.21165399253368378,left_ankle,1144.250244140625,599.4669799804688,0.09522110968828201
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,903.4595947265625,42.288055419921875,0.006454542279243469,neck,991.687744140625,80.10733032226562,0.1980428844690323,right_shoulder,979.1874389648438,81.06793212890625,0.10233990848064423,right_elbow,960.237548828125,353.1035461425781,0.16949449479579926,right_wrist,869.9279174804688,412.8899841308594,0.19046807289123535,left_shoulder,1004.1880493164062,79.146728515625,0.29374584555625916,left_elbow,947.3175659179688,340.9104919433594,0.554008960723877,left_wrist,884.9462890625,408.5711669921875,0.4735821485519409,mid_hip,1078.5478515625,472.2242736816406,0.4637913703918457,right_hip,1066.1875,465.24847412109375,0.4050707221031189,right_knee,847.75732421875,614.8915405273438,0.08129730075597763,right_ankle,867.134765625,681.9932861328125,0.021571949124336243,left_hip,1090.9083251953125,479.2000732421875,0.5225120186805725,left_knee,841.9815673828125,627.8377685546875,0.15206792950630188,left_ankle,853.1945190429688,682.9107666015625,0.03136514127254486
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,900.0467529296875,85.63821411132812,0.008830765262246132,neck,961.6700439453125,107.06851196289062,0.21226420998573303,right_shoulder,971.1817016601562,107.35427856445312,0.14793932437896729,right_elbow,848.5469970703125,399.1839294433594,0.22549143433570862,right_wrist,776.0543212890625,654.978271484375,0.24951006472110748,left_shoulder,952.1583862304688,106.78274536132812,0.2765890955924988,left_elbow,827.0772094726562,385.29986572265625,0.48923972249031067,left_wrist,783.295166015625,647.1893310546875,0.4340081810951233,mid_hip,1069.000244140625,594.213623046875,0.19722771644592285,right_hip,1073.775146484375,585.6595458984375,0.17847129702568054,right_knee,844.8706665039062,527.9083251953125,0.03496873378753662,right_ankle,810.7427978515625,637.247802734375,0.02141929790377617,left_hip,1064.2254638671875,602.7677001953125,0.21598412096500397,left_knee,806.2568969726562,556.3805541992188,0.06012288108468056,left_ankle,775.4132080078125,665.8856811523438,0.028951367363333702
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,907.82421875,8.277923583984375,0.07232978940010071,neck,949.0794677734375,53.19502258300781,0.4019090533256531,right_shoulder,886.6896362304688,53.92327880859375,0.33004793524742126,right_elbow,1011.9409790039062,213.00564575195312,0.6501359343528748,right_wrist,1094.80810546875,350.6443786621094,0.67091304063797,left_shoulder,1011.46923828125,52.466766357421875,0.4737701416015625,left_elbow,1055.7298583984375,203.85626220703125,0.7382714748382568,left_wrist,1119.11474609375,369.9585876464844,0.7709363698959351,mid_hip,923.8543090820312,389.3775329589844,0.9332076907157898,right_hip,864.853515625,386.00225830078125,0.924456000328064,right_knee,748.1387939453125,634.7460327148438,0.5592848658561707,right_ankle,788.7086181640625,720.0,0.1568560153245926,left_hip,982.8551025390625,392.7528076171875,0.9419593811035156,left_knee,1014.6127319335938,660.115478515625,0.6241667866706848,left_ankle,1072.095458984375,720.0,0.175315722823143
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,847.2164916992188,3.500335693359375,0.020679714158177376,neck,914.7728271484375,47.150787353515625,0.5595937371253967,right_shoulder,930.5191040039062,43.07232666015625,0.4443758726119995,right_elbow,1010.5618286132812,215.54904174804688,0.6386075019836426,right_wrist,1030.4298095703125,358.30322265625,0.5902302265167236,left_shoulder,899.0265502929688,51.229248046875,0.674811601638794,left_elbow,844.51513671875,245.34878540039062,0.8775272965431213,left_wrist,805.7281494140625,368.5947570800781,0.8364189863204956,mid_hip,887.1238403320312,390.4421691894531,0.9648125767707825,right_hip,882.669189453125,384.9529113769531,0.9561768174171448,right_knee,811.5866088867188,604.372802734375,0.6594300866127014,right_ankle,816.229736328125,699.52490234375,0.21856330335140228,left_hip,891.5784912109375,395.93145751953125,0.9734483957290649,left_knee,928.126953125,636.426513671875,0.7651405930519104,left_ankle,1000.8818359375,720.0,0.2559666335582733
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,792.7017211914062,6.529388427734375,0.02441638894379139,neck,859.8894653320312,37.47041320800781,0.4189876616001129,right_shoulder,817.5985717773438,41.2415771484375,0.24910159409046173,right_elbow,827.1372680664062,223.95655822753906,0.48041605949401855,right_wrist,893.1882934570312,368.7062683105469,0.5432640314102173,left_shoulder,902.1802978515625,33.699249267578125,0.5888736844062805,left_elbow,813.3242797851562,196.5612335205078,0.882099449634552,left_wrist,773.74609375,346.4994201660156,0.870307981967926,mid_hip,843.8275146484375,378.3989562988281,0.9523805379867554,right_hip,803.1864624023438,373.55316162109375,0.9351863861083984,right_knee,728.140380859375,588.250732421875,0.6040399074554443,right_ankle,720.8726196289062,711.8042602539062,0.21135295927524567,left_hip,884.4686279296875,383.2447814941406,0.9695746898651123,left_knee,898.9281005859375,636.1781616210938,0.77198725938797,left_ankle,909.9473876953125,720.0,0.27320611476898193
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,760.169921875,15.1636962890625,0.008183775469660759,neck,845.078125,42.38825225830078,0.6796884536743164,right_shoulder,867.875732421875,57.96504211425781,0.4821678102016449,right_elbow,932.7296142578125,237.128173828125,0.6835794448852539,right_wrist,959.6433715820312,403.7733154296875,0.639822244644165,left_shoulder,822.280517578125,26.81146240234375,0.8772091269493103,left_elbow,782.1612548828125,122.62054443359375,0.9747353196144104,left_wrist,697.7554931640625,279.20294189453125,0.9516749382019043,mid_hip,828.098876953125,374.9268493652344,0.991083025932312,right_hip,833.7158203125,376.90557861328125,0.9867655038833618,right_knee,759.17138671875,604.2444458007812,0.8159815073013306,right_ankle,740.1488647460938,688.2174072265625,0.38459065556526184,left_hip,822.4818725585938,372.9480895996094,0.9954004883766174,left_knee,796.3272705078125,604.7429809570312,0.9257199764251709,left_ankle,824.846923828125,679.1871948242188,0.5211987495422363
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,769.1836547851562,6.638519287109375,0.008749940432608128,neck,790.3810424804688,45.7498779296875,0.8489627838134766,right_shoulder,856.7451171875,54.650665283203125,0.7669733166694641,right_elbow,913.4833374023438,242.090576171875,0.7547447681427002,right_wrist,903.5836181640625,392.4100341796875,0.612224280834198,left_shoulder,724.0170288085938,36.849090576171875,0.930952250957489,left_elbow,690.5533447265625,164.1009979248047,0.9648341536521912,left_wrist,606.1153564453125,304.1515197753906,0.9004644751548767,mid_hip,798.8469848632812,339.45635986328125,0.9931883811950684,right_hip,841.544189453125,340.59478759765625,0.9906595945358276,right_knee,800.5701904296875,552.283203125,0.9150990843772888,right_ankle,795.6121826171875,668.83642578125,0.5804780721664429,left_hip,756.1497802734375,338.31793212890625,0.9957172274589539,left_knee,708.2728271484375,565.4878540039062,0.9609122276306152,left_ankle,727.7674560546875,703.1688842773438,0.673945426940918
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,719.655029296875,10.48193359375,0.06557143479585648,neck,773.171630859375,58.67963409423828,0.9438052773475647,right_shoulder,849.3656616210938,56.584381103515625,0.9052161574363708,right_elbow,919.9871215820312,209.83920288085938,0.8254693746566772,right_wrist,901.3975830078125,308.0815734863281,0.704967200756073,left_shoulder,696.9776611328125,60.77488708496094,0.9823943972587585,left_elbow,657.2618408203125,187.95252990722656,0.9800539612770081,left_wrist,564.4398193359375,325.77618408203125,0.9238256812095642,mid_hip,775.8799438476562,330.0238952636719,0.9951026439666748,right_hip,823.4326171875,323.932373046875,0.9932230710983276,right_knee,771.338134765625,513.7042236328125,0.9552299976348877,right_ankle,759.1985473632812,639.18505859375,0.7245886325836182,left_hip,728.3272705078125,336.1154479980469,0.9969821572303772,left_knee,687.9756469726562,546.0510864257812,0.978988528251648,left_ankle,718.6605224609375,699.0615234375,0.7916212677955627
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,1,15,nose,726.9031372070312,7.89935302734375,0.042445942759513855,neck,758.0287475585938,61.742774963378906,0.9505730271339417,right_shoulder,836.42529296875,63.64955139160156,0.9304765462875366,right_elbow,913.4420166015625,219.3217315673828,0.9074178338050842,right_wrist,873.2613525390625,343.37872314453125,0.8212895393371582,left_shoulder,679.6321411132812,59.83599853515625,0.9706694483757019,left_elbow,645.5885620117188,181.38922119140625,0.9787899851799011,left_wrist,559.9086303710938,318.5401306152344,0.9415392279624939,mid_hip,751.0850219726562,343.3744201660156,0.9971747398376465,right_hip,797.2055053710938,340.4105529785156,0.9964337348937988,right_knee,739.1920776367188,540.3937377929688,0.9604892730712891,right_ankle,711.1481323242188,642.203369140625,0.7139200568199158,left_hip,704.9644775390625,346.33831787109375,0.9979156851768494,left_knee,686.4071044921875,573.7453002929688,0.9776351451873779,left_ankle,727.0816650390625,696.8032836914062,0.7585576772689819
