video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,981.4295654296875,87.88613891601562,0.007889535278081894,neck,976.84912109375,3.8946304321289062,0.03746724873781204,right_shoulder,893.0859375,0.0,0.06628245115280151,right_elbow,908.7568359375,2.2254638671875,0.44548332691192627,right_wrist,1076.0635986328125,308.2017822265625,0.5927994847297668,left_shoulder,1060.6123046875,7.7892608642578125,0.008652050979435444,left_elbow,1009.7044677734375,34.308815002441406,0.03131631389260292,left_wrist,1086.1468505859375,298.23699951171875,0.1209925040602684,mid_hip,935.0026245117188,185.25051879882812,0.653430700302124,right_hip,867.4652099609375,181.09649658203125,0.7807063460350037,right_knee,820.7421875,829.70703125,0.5738654732704163,right_ankle,753.5669555664062,1080.0,0.1157698854804039,left_hip,1002.5400390625,189.404541015625,0.5261551141738892,left_knee,991.5732421875,823.66064453125,0.29454305768013,left_ankle,989.8060302734375,1067.597900390625,0.05928823724389076
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,979.2674560546875,93.09716033935547,0.007574376650154591,neck,976.0090942382812,5.946178436279297,0.035875365138053894,right_shoulder,893.9280395507812,0.0,0.06342388689517975,right_elbow,910.058837890625,2.80902099609375,0.43678560853004456,right_wrist,1074.810546875,308.3714904785156,0.5866443514823914,left_shoulder,1058.090087890625,11.892356872558594,0.00832684338092804,left_elbow,1009.1748046875,34.3912353515625,0.030635999515652657,left_wrist,1084.8387451171875,297.3912048339844,0.11954165250062943,mid_hip,932.4660034179688,184.36328125,0.6478373408317566,right_hip,866.0985107421875,180.13519287109375,0.7756888270378113,right_knee,819.62451171875,829.1145629882812,0.5708776712417603,right_ankle,753.4658203125,1080.0,0.11524295806884766,left_hip,998.8335571289062,188.59136962890625,0.5199859142303467,left_knee,988.8192138671875,823.1819458007812,0.29250597953796387,left_ankle,990.875244140625,1065.8167724609375,0.05910085514187813
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,1348.336669921875,253.4984130859375,0.003330815117806196,neck,1333.1551513671875,34.38888931274414,0.005152519326657057,right_shoulder,1023.4575805664062,7.8822784423828125,0.0073588634841144085,right_elbow,898.9107666015625,0.0,0.27098026871681213,right_wrist,1059.868408203125,309.2732849121094,0.7183314561843872,left_shoulder,1642.8526611328125,60.89550018310547,0.002946175169199705,left_elbow,1688.738525390625,46.921966552734375,0.09349509328603745,left_wrist,1620.361083984375,520.895263671875,0.5197253227233887,mid_hip,1174.48779296875,129.1594696044922,0.6918835043907166,right_hip,950.9285888671875,128.19873046875,0.73908931016922,right_knee,889.1748046875,759.158935546875,0.3871215581893921,right_ankle,916.597900390625,864.8494262695312,0.0829007625579834,left_hip,1398.047119140625,130.1201934814453,0.6446776986122131,left_knee,1513.2174072265625,670.6866455078125,0.27438297867774963,left_ankle,1597.486083984375,682.8311767578125,0.07022681087255478
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,977.5252075195312,104.21546173095703,0.008744094520807266,neck,974.0254516601562,13.098426818847656,0.034042950719594955,right_shoulder,884.4971923828125,0.0,0.060365818440914154,right_elbow,905.8900146484375,5.9216766357421875,0.4251168966293335,right_wrist,1074.9261474609375,314.1413269042969,0.5836008787155151,left_shoulder,1063.5537109375,26.196853637695312,0.007720082066953182,left_elbow,1014.977294921875,49.57262420654297,0.02776358649134636,left_wrist,1084.8372802734375,306.7354431152344,0.11467266082763672,mid_hip,932.604736328125,185.78343200683594,0.6069154143333435,right_hip,861.0902099609375,181.75314331054688,0.7437447905540466,right_knee,818.593994140625,830.067626953125,0.5344208478927612,right_ankle,749.3665771484375,1073.2440185546875,0.10458109527826309,left_hip,1004.1192626953125,189.813720703125,0.47008606791496277,left_knee,992.760498046875,816.4801025390625,0.257886677980423,left_ankle,991.1526489257812,1046.7113037109375,0.05309824272990227
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,968.5490112304688,123.19798278808594,0.007536651566624641,neck,963.337158203125,16.30960464477539,0.033322323113679886,right_shoulder,888.2213745117188,0.0,0.05842474475502968,right_elbow,907.2171630859375,3.26788330078125,0.42193686962127686,right_wrist,1067.7301025390625,310.7584533691406,0.5807268619537354,left_shoulder,1038.452880859375,32.61920928955078,0.008219902403652668,left_elbow,1006.3839111328125,38.86665344238281,0.030986731871962547,left_wrist,1083.885986328125,300.2921447753906,0.12349406629800797,mid_hip,912.9530029296875,182.0759735107422,0.6240751147270203,right_hip,852.0921630859375,177.95257568359375,0.7521156668663025,right_knee,817.0164794921875,816.8289184570312,0.5545194745063782,right_ankle,751.671630859375,1064.762939453125,0.1146821528673172,left_hip,973.8138427734375,186.19935607910156,0.49603450298309326,left_knee,966.0335693359375,807.333251953125,0.28508803248405457,left_ankle,980.5341796875,1042.1737060546875,0.06064193695783615
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,1316.1962890625,104.63058471679688,0.000526821706444025,neck,1267.85888671875,0.0,0.009033730253577232,right_shoulder,987.1083984375,0.0,0.005929093342274427,right_elbow,900.3316040039062,0.0,0.2968383729457855,right_wrist,1047.905029296875,313.91204833984375,0.7615022659301758,left_shoulder,1548.609375,0.0,0.012138367630541325,left_elbow,1654.37890625,0.0,0.5103066563606262,left_wrist,1462.038818359375,526.2731323242188,0.8872975707054138,mid_hip,1127.2366943359375,188.7667694091797,0.9179767966270447,right_hip,927.7406616210938,179.3616943359375,0.9015721082687378,right_knee,852.13916015625,787.206787109375,0.5162270665168762,right_ankle,842.4422607421875,939.6967163085938,0.11343061923980713,left_hip,1326.732666015625,198.17184448242188,0.9343814849853516,left_knee,1349.6220703125,812.3653564453125,0.626781702041626,left_ankle,1338.209228515625,965.7252197265625,0.14446842670440674
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,1394.963623046875,108.56575012207031,0.002421414712443948,neck,1317.7156982421875,0.0,0.020042844116687775,right_shoulder,1047.7864990234375,0.0,0.0115657402202487,right_elbow,908.2732543945312,0.0,0.25581231713294983,right_wrist,1041.64794921875,300.1611633300781,0.694507360458374,left_shoulder,1587.64501953125,0.0,0.028519950807094574,left_elbow,1633.64794921875,11.796890258789062,0.5404009819030762,left_wrist,1450.135009765625,512.4752197265625,0.8690373301506042,mid_hip,1220.0894775390625,157.0614013671875,0.8981414437294006,right_hip,1033.97705078125,147.94857788085938,0.8760175108909607,right_knee,959.15185546875,711.9365234375,0.6359171867370605,right_ankle,977.1326293945312,973.7589111328125,0.20404836535453796,left_hip,1406.2020263671875,166.17420959472656,0.9202653765678406,left_knee,1369.4793701171875,753.7651977539062,0.7727336287498474,left_ankle,1369.9384765625,1021.2339477539062,0.28208452463150024
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,1298.071044921875,117.60763549804688,0.005724009592086077,neck,1276.4224853515625,0.0,0.02012248896062374,right_shoulder,1013.7626953125,0.0,0.01887950673699379,right_elbow,899.7750244140625,0.0,0.3426572382450104,right_wrist,1040.927490234375,312.0775146484375,0.7596297264099121,left_shoulder,1539.082275390625,0.0,0.021365469321608543,left_elbow,1622.940673828125,27.790924072265625,0.3592739403247833,left_wrist,1408.62158203125,471.91473388671875,0.8082139492034912,mid_hip,1093.3575439453125,147.7744140625,0.8994110226631165,right_hip,907.2984619140625,133.03564453125,0.8959525227546692,right_knee,803.7680053710938,747.251708984375,0.667899489402771,right_ankle,744.16015625,1008.8895263671875,0.1675276756286621,left_hip,1279.416748046875,162.51319885253906,0.9028695821762085,left_knee,1276.09619140625,767.6738891601562,0.6792925000190735,left_ankle,1259.2303466796875,1002.2210693359375,0.17263633012771606
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,1281.6865234375,86.02061462402344,0.0023216423578560352,neck,1258.24609375,0.0,0.015736879780888557,right_shoulder,994.3045654296875,0.0,0.011718864552676678,right_elbow,902.6987915039062,0.0,0.3177853524684906,right_wrist,1036.9140625,310.6758728027344,0.7649050354957581,left_shoulder,1522.1875,0.0,0.019754895940423012,left_elbow,1598.44140625,5.74090576171875,0.4770256578922272,left_wrist,1376.858642578125,470.62982177734375,0.8723496198654175,mid_hip,1128.9188232421875,179.7462158203125,0.9092909097671509,right_hip,938.1260375976562,165.96743774414062,0.8977128863334656,right_knee,815.7848510742188,798.982177734375,0.4683726131916046,right_ankle,742.9615478515625,965.9698486328125,0.07634301483631134,left_hip,1319.711669921875,193.52499389648438,0.9208688735961914,left_knee,1314.608642578125,831.6033325195312,0.5363487005233765,left_ankle,1297.123779296875,959.5260009765625,0.08669823408126831
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_148.csv,0,Not_Fall,1,15,nose,1276.296142578125,92.04986572265625,0.0007194530917331576,neck,1229.9962158203125,0.0,0.007115946616977453,right_shoulder,952.8720703125,0.0,0.00611727312207222,right_elbow,886.32861328125,0.0,0.3074912428855896,right_wrist,1034.6240234375,307.5531921386719,0.776046097278595,left_shoulder,1507.120361328125,0.0,0.008114620111882687,left_elbow,1568.93603515625,0.0,0.38211292028427124,left_wrist,1354.4864501953125,471.80419921875,0.8528849482536316,mid_hip,1086.9111328125,147.19387817382812,0.8944619297981262,right_hip,886.6988525390625,136.3740234375,0.8847298622131348,right_knee,805.7884521484375,806.3193969726562,0.4751957654953003,right_ankle,761.5962524414062,955.9030151367188,0.08125711977481842,left_hip,1287.123291015625,158.0137481689453,0.9041939973831177,left_knee,1307.8846435546875,832.6922607421875,0.5293155908584595,left_ankle,1290.271484375,984.4645385742188,0.09035696089267731
