video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,584.873291015625,171.1116485595703,0.9938647150993347,neck,583.1572265625,256.6048278808594,0.9977492690086365,right_shoulder,485.4242858886719,254.6099090576172,0.9979349374771118,right_elbow,428.597900390625,352.62847900390625,0.9864190220832825,right_wrist,414.4093322753906,439.97021484375,0.9695772528648376,left_shoulder,680.89013671875,258.5997619628906,0.9975636005401611,left_elbow,721.2860717773438,355.2123718261719,0.9852513074874878,left_wrist,713.6014404296875,450.36993408203125,0.9686785340309143,mid_hip,566.9065551757812,448.5922546386719,0.998772144317627,right_hip,502.61541748046875,446.3556823730469,0.9988024234771729,right_knee,452.7363586425781,578.7689208984375,0.9918049573898315,right_ankle,468.55322265625,705.290771484375,0.9060157537460327,left_hip,631.1976318359375,450.8288269042969,0.9987419247627258,left_knee,648.9188232421875,576.4669799804688,0.9912240505218506,left_ankle,609.7374877929688,706.6445922851562,0.9001924395561218
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,585.3457641601562,170.73561096191406,0.994201123714447,neck,583.5867919921875,256.4454040527344,0.9978209733963013,right_shoulder,486.2882385253906,253.58233642578125,0.9980471134185791,right_elbow,429.01947021484375,351.6377868652344,0.9870965480804443,right_wrist,413.92236328125,439.70721435546875,0.9709132313728333,left_shoulder,680.8853759765625,259.3084716796875,0.9975947737693787,left_elbow,719.78173828125,359.1875915527344,0.9850378632545471,left_wrist,712.7863159179688,450.5824279785156,0.9685085415840149,mid_hip,567.49462890625,447.1052551269531,0.9988037943840027,right_hip,503.5055847167969,444.5513610839844,0.9988504648208618,right_knee,453.281494140625,576.9168090820312,0.9924920201301575,right_ankle,467.81671142578125,705.7324829101562,0.9128647446632385,left_hip,631.4837036132812,449.65911865234375,0.9987571239471436,left_knee,649.1942138671875,574.6717529296875,0.9917441010475159,left_ankle,609.7963256835938,707.1483154296875,0.9061777591705322
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,585.3438720703125,169.4794464111328,0.9938865303993225,neck,583.812744140625,255.7964630126953,0.9976790547370911,right_shoulder,486.5066833496094,252.87762451171875,0.9979425072669983,right_elbow,429.0564270019531,350.86517333984375,0.9865309596061707,right_wrist,413.9793701171875,439.09576416015625,0.9696226716041565,left_shoulder,681.1188354492188,258.7153015136719,0.9974156618118286,left_elbow,720.4205932617188,359.5325622558594,0.9839339852333069,left_wrist,712.8397216796875,450.407958984375,0.9664684534072876,mid_hip,567.8635864257812,447.4689636230469,0.9987329840660095,right_hip,503.8587341308594,444.96759033203125,0.9987900853157043,right_knee,453.4237060546875,577.064453125,0.992335855960846,right_ankle,469.2611389160156,708.1181030273438,0.912234365940094,left_hip,631.868408203125,449.9703063964844,0.9986758828163147,left_knee,648.7354125976562,573.6824340820312,0.9914728403091431,left_ankle,609.9452514648438,707.7393188476562,0.9050642848014832
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,584.7909545898438,169.3111114501953,0.9936478734016418,neck,583.6859130859375,255.96385192871094,0.997668445110321,right_shoulder,485.8395690917969,253.27297973632812,0.9979469180107117,right_elbow,428.46234130859375,351.9354553222656,0.9867940545082092,right_wrist,414.4228820800781,439.5657958984375,0.9702523946762085,left_shoulder,681.5322875976562,258.65472412109375,0.9973899722099304,left_elbow,721.7158813476562,359.0686340332031,0.9839594960212708,left_wrist,713.687255859375,449.8991394042969,0.9667162895202637,mid_hip,567.833984375,447.8998718261719,0.9987567067146301,right_hip,503.5494384765625,445.4336242675781,0.9988160133361816,right_knee,453.7438049316406,576.6973876953125,0.9924210906028748,right_ankle,469.0876770019531,706.890625,0.9130696058273315,left_hip,632.1185302734375,450.3661193847656,0.9986974596977234,left_knee,649.2153930664062,573.9249267578125,0.9915127158164978,left_ankle,610.0650634765625,707.4267578125,0.9054390788078308
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,584.6116333007812,168.90379333496094,0.9933634996414185,neck,583.0498046875,255.88052368164062,0.9977426528930664,right_shoulder,484.9351806640625,253.19601440429688,0.9980311989784241,right_elbow,427.3245544433594,352.2137145996094,0.98764568567276,right_wrist,413.3498229980469,439.32293701171875,0.9718145728111267,left_shoulder,681.1644287109375,258.5650329589844,0.9974541068077087,left_elbow,722.8031005859375,359.6255187988281,0.984666109085083,left_wrist,714.9664306640625,450.41815185546875,0.9679467678070068,mid_hip,567.14208984375,448.62469482421875,0.9988669157028198,right_hip,502.7273864746094,446.2344665527344,0.9989251494407654,right_knee,453.6130065917969,577.2332153320312,0.9929880499839783,right_ankle,469.1540832519531,706.4183959960938,0.9184088706970215,left_hip,631.5567626953125,451.01495361328125,0.998808741569519,left_knee,648.8253784179688,573.65087890625,0.992082953453064,left_ankle,610.7493896484375,705.5255126953125,0.9109282493591309
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,583.9993896484375,169.2872314453125,0.993783712387085,neck,583.5040893554688,255.1234130859375,0.9977092742919922,right_shoulder,485.3834228515625,252.59922790527344,0.9979352951049805,right_elbow,427.5911865234375,351.3334045410156,0.9865800738334656,right_wrist,412.3711853027344,438.6626892089844,0.9697599411010742,left_shoulder,681.6248168945312,257.6476135253906,0.9974833130836487,left_elbow,723.1187133789062,358.91558837890625,0.9845888018608093,left_wrist,715.9964599609375,450.9389343261719,0.9675072431564331,mid_hip,567.593505859375,447.48785400390625,0.9987855553627014,right_hip,503.16595458984375,445.1205749511719,0.9988307356834412,right_knee,453.7133483886719,577.4188232421875,0.9925177097320557,right_ankle,469.6531677246094,708.376953125,0.9137414693832397,left_hip,632.0211181640625,449.85516357421875,0.9987403750419617,left_knee,649.4205322265625,573.8720703125,0.991775631904602,left_ankle,611.2472534179688,708.3771362304688,0.9071624279022217
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,584.1749267578125,169.37030029296875,0.9934794902801514,neck,584.0802001953125,255.0902557373047,0.9976345300674438,right_shoulder,486.07757568359375,252.52061462402344,0.9978844523429871,right_elbow,428.5077209472656,351.3833312988281,0.9864702820777893,right_wrist,411.1968994140625,438.2917785644531,0.9694445133209229,left_shoulder,682.0828247070312,257.659912109375,0.9973846077919006,left_elbow,723.7914428710938,359.23553466796875,0.984142005443573,left_wrist,717.8236694335938,451.86480712890625,0.9665601253509521,mid_hip,568.4229736328125,448.08489990234375,0.9987585544586182,right_hip,504.07122802734375,445.71978759765625,0.9988095760345459,right_knee,454.6355895996094,577.7435913085938,0.9923853874206543,right_ankle,470.61859130859375,708.400390625,0.9127479195594788,left_hip,632.7747192382812,450.4499816894531,0.9987075328826904,left_knee,651.412353515625,574.0731201171875,0.9915462136268616,left_ankle,612.3019409179688,707.0442504882812,0.9056188464164734
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,584.1021728515625,169.2015380859375,0.9935793876647949,neck,584.751953125,255.36453247070312,0.9977123737335205,right_shoulder,486.68719482421875,252.55258178710938,0.9979866743087769,right_elbow,428.5691223144531,350.8564758300781,0.987217366695404,right_wrist,411.568115234375,438.5875244140625,0.9708690643310547,left_shoulder,682.8167114257812,258.176513671875,0.9974380731582642,left_elbow,725.0441284179688,360.08135986328125,0.9843882322311401,left_wrist,719.7379150390625,451.72320556640625,0.9671570062637329,mid_hip,569.5454711914062,447.8006286621094,0.9988061189651489,right_hip,505.2176513671875,445.27789306640625,0.9988654851913452,right_knee,455.4021911621094,577.4130249023438,0.9925670623779297,right_ankle,470.960205078125,706.1611938476562,0.9136924147605896,left_hip,633.873291015625,450.3233642578125,0.9987467527389526,left_knee,650.8157958984375,574.3883056640625,0.9916131496429443,left_ankle,612.7537841796875,705.942138671875,0.9056046009063721
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,584.3132934570312,168.96572875976562,0.9935355186462402,neck,585.0802001953125,255.4856414794922,0.9977353811264038,right_shoulder,486.3857421875,252.8142547607422,0.9980276226997375,right_elbow,428.8798522949219,351.21319580078125,0.9873842000961304,right_wrist,411.289794921875,437.20672607421875,0.9707775115966797,left_shoulder,683.7747192382812,258.15704345703125,0.9974431991577148,left_elbow,726.8235473632812,359.7606506347656,0.9842398166656494,left_wrist,722.3837890625,451.67095947265625,0.9664559960365295,mid_hip,569.740966796875,448.29791259765625,0.9988242983818054,right_hip,504.9759521484375,445.8211364746094,0.9988870024681091,right_knee,454.8210754394531,579.3125610351562,0.9924852252006531,right_ankle,472.5929870605469,707.0863647460938,0.9116074442863464,left_hip,634.5060424804688,450.774658203125,0.9987616539001465,left_knee,651.2996826171875,576.3024291992188,0.991446852684021,left_ankle,613.174072265625,706.6466064453125,0.902746856212616
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_177_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_177_resized.csv,0,Not_Fall,1,15,nose,584.86083984375,168.9157257080078,0.9927071928977966,neck,585.4987182617188,255.67855834960938,0.9975900650024414,right_shoulder,486.9984436035156,253.17526245117188,0.9978418350219727,right_elbow,430.05126953125,351.0829772949219,0.9866777658462524,right_wrist,411.5815124511719,438.4988098144531,0.9695137143135071,left_shoulder,683.9989624023438,258.1818542480469,0.9973382353782654,left_elbow,727.8270874023438,358.3997497558594,0.9844337701797485,left_wrist,724.406982421875,451.0987548828125,0.9667237401008606,mid_hip,569.7659301757812,447.87969970703125,0.9988412261009216,right_hip,505.1494140625,445.4296875,0.9988870024681091,right_knee,456.03118896484375,579.5687255859375,0.9925587177276611,right_ankle,473.24627685546875,707.109619140625,0.9133651852607727,left_hip,634.3824462890625,450.3297119140625,0.9987955093383789,left_knee,651.196044921875,577.0258178710938,0.9917399883270264,left_ankle,613.6738891601562,707.8815307617188,0.9058517813682556
