video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,598.097900390625,125.32760620117188,0.9736531376838684,neck,651.0591430664062,197.9079132080078,0.9942758083343506,right_shoulder,552.3300170898438,186.98733520507812,0.9899280667304993,right_elbow,580.031005859375,351.10113525390625,0.9460616111755371,right_wrist,613.083740234375,487.768798828125,0.9032684564590454,left_shoulder,749.788330078125,208.8284912109375,0.9986234903335571,left_elbow,741.18896484375,377.9751892089844,0.9967118501663208,left_wrist,653.8085327148438,489.84930419921875,0.9885891675949097,mid_hip,680.6079711914062,394.92938232421875,0.9970544576644897,right_hip,607.1907958984375,385.89593505859375,0.9957094192504883,right_knee,473.9256591796875,509.57135009765625,0.9688102006912231,right_ankle,608.4510498046875,628.4420166015625,0.8557379245758057,left_hip,754.0252075195312,403.9627990722656,0.998399555683136,left_knee,714.2349853515625,558.3948364257812,0.9885863661766052,left_ankle,756.8953857421875,659.6468505859375,0.911936342716217
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,598.0892944335938,125.41423034667969,0.973812997341156,neck,651.0580444335938,197.99166870117188,0.9943172931671143,right_shoulder,552.345458984375,187.09231567382812,0.9900075197219849,right_elbow,580.0723266601562,351.1366882324219,0.9464294910430908,right_wrist,613.0821533203125,487.8569641113281,0.9037961363792419,left_shoulder,749.7705688476562,208.89102172851562,0.9986270666122437,left_elbow,741.1878662109375,377.929443359375,0.9967124462127686,left_wrist,654.0048828125,489.9381103515625,0.9886000156402588,mid_hip,680.65234375,394.9155578613281,0.9970667958259583,right_hip,607.27294921875,385.9012756347656,0.995730459690094,right_knee,473.8981018066406,509.6175537109375,0.9689123034477234,right_ankle,608.6486206054688,628.2332763671875,0.8559561967849731,left_hip,754.03173828125,403.9298400878906,0.9984031319618225,left_knee,714.083984375,558.3173217773438,0.9885957837104797,left_ankle,756.924560546875,659.2314453125,0.9119651317596436
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,598.0831909179688,125.38826751708984,0.9738199710845947,neck,651.0299682617188,197.99227905273438,0.9943001866340637,right_shoulder,552.34033203125,187.09561157226562,0.98997563123703,right_elbow,580.1715087890625,351.1844787597656,0.9462338089942932,right_wrist,613.0978393554688,487.86602783203125,0.9035032987594604,left_shoulder,749.7196044921875,208.8889617919922,0.9986246824264526,left_elbow,741.1883544921875,377.98175048828125,0.9967061877250671,left_wrist,653.9130859375,489.927978515625,0.9885773658752441,mid_hip,680.7569580078125,394.7457580566406,0.9970539212226868,right_hip,607.3753662109375,385.74578857421875,0.995711088180542,right_knee,473.988525390625,509.5269470214844,0.9688490629196167,right_ankle,608.59033203125,628.3889770507812,0.8558375239372253,left_hip,754.1385498046875,403.7457275390625,0.9983968138694763,left_knee,714.16162109375,558.0791625976562,0.9885783195495605,left_ankle,756.9298095703125,659.0931396484375,0.9119303226470947
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,597.7596435546875,125.77910614013672,0.9747803807258606,neck,650.658203125,198.27273559570312,0.9944480657577515,right_shoulder,551.9456176757812,187.20616149902344,0.9902349710464478,right_elbow,580.6876831054688,351.5999450683594,0.946871817111969,right_wrist,613.3892211914062,488.5641174316406,0.9040544033050537,left_shoulder,749.3707885742188,209.3393096923828,0.9986611604690552,left_elbow,740.8610229492188,378.2430725097656,0.996749997138977,left_wrist,653.1922607421875,490.2067565917969,0.9886584877967834,mid_hip,680.6817626953125,395.5238037109375,0.9970728754997253,right_hip,607.1937255859375,386.3603515625,0.9957382678985596,right_knee,473.229736328125,509.8677978515625,0.96861332654953,right_ankle,608.6725463867188,628.1942749023438,0.8540558218955994,left_hip,754.1697998046875,404.687255859375,0.9984075427055359,left_knee,714.4608764648438,559.8438720703125,0.9884953498840332,left_ankle,757.314208984375,660.1456298828125,0.9106777310371399
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,597.1834716796875,125.90414428710938,0.9738290309906006,neck,650.41943359375,198.82130432128906,0.9944796562194824,right_shoulder,551.8348388671875,187.9690704345703,0.9902836680412292,right_elbow,580.2125244140625,352.5433349609375,0.9479252696037292,right_wrist,612.9031982421875,488.4606628417969,0.9060332775115967,left_shoulder,749.0039672851562,209.67355346679688,0.9986756443977356,left_elbow,740.5465087890625,379.15216064453125,0.996841549873352,left_wrist,652.7084350585938,490.3289794921875,0.9889748096466064,mid_hip,680.60302734375,395.8204345703125,0.9971994757652283,right_hip,607.2979125976562,386.80413818359375,0.9959197044372559,right_knee,473.778564453125,509.82830810546875,0.9699704647064209,right_ankle,608.4515991210938,627.50244140625,0.8597459197044373,left_hip,753.9080810546875,404.83673095703125,0.9984793066978455,left_knee,713.84716796875,558.60107421875,0.989027738571167,left_ankle,756.8583984375,658.1325073242188,0.9145749807357788
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,596.4917602539062,125.52566528320312,0.9728853702545166,neck,650.4321899414062,198.88771057128906,0.99440997838974,right_shoulder,551.996337890625,188.1083221435547,0.9901386499404907,right_elbow,580.6213989257812,353.025146484375,0.947716236114502,right_wrist,613.2672119140625,489.1839294433594,0.9057207703590393,left_shoulder,748.8680419921875,209.6671142578125,0.9986812472343445,left_elbow,741.466796875,378.39837646484375,0.9969173669815063,left_wrist,654.8767700195312,489.66522216796875,0.9892160892486572,mid_hip,680.9799194335938,395.0403747558594,0.9972602128982544,right_hip,607.7761840820312,386.02667236328125,0.9959957599639893,right_knee,474.1134033203125,510.16522216796875,0.9702658653259277,right_ankle,608.6326904296875,627.4470825195312,0.8608471751213074,left_hip,754.1836547851562,404.0540771484375,0.9985247254371643,left_knee,713.6149291992188,559.436279296875,0.9892551898956299,left_ankle,757.042236328125,658.0559692382812,0.9156941175460815
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,596.3881225585938,126.10796356201172,0.9737474322319031,neck,650.098388671875,198.85430908203125,0.9944973587989807,right_shoulder,551.5062866210938,187.9039764404297,0.9903081059455872,right_elbow,580.4972534179688,352.31378173828125,0.9482299089431763,right_wrist,612.8035888671875,488.4075622558594,0.9064902067184448,left_shoulder,748.6904907226562,209.80462646484375,0.9986866116523743,left_elbow,741.46435546875,378.4514465332031,0.9968846440315247,left_wrist,654.3905029296875,489.17193603515625,0.9891310930252075,mid_hip,680.6416625976562,395.3238220214844,0.9972437024116516,right_hip,607.3082885742188,386.2189636230469,0.9959806203842163,right_knee,473.8641357421875,510.3609619140625,0.9700772166252136,right_ankle,608.6831665039062,627.6019287109375,0.859438419342041,left_hip,753.9749755859375,404.4287109375,0.9985068440437317,left_knee,714.0938110351562,560.0609130859375,0.9890986680984497,left_ankle,757.3519287109375,658.7159423828125,0.9143967628479004
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,596.0868530273438,126.46641540527344,0.9732493162155151,neck,650.0026245117188,198.6715850830078,0.9944664835929871,right_shoulder,551.2671508789062,187.58804321289062,0.9902549386024475,right_elbow,580.9585571289062,352.33856201171875,0.948148787021637,right_wrist,612.472900390625,488.2227783203125,0.9062260389328003,left_shoulder,748.7381591796875,209.75514221191406,0.9986780285835266,left_elbow,741.7625732421875,378.62908935546875,0.9968722462654114,left_wrist,654.0104370117188,489.2154235839844,0.9890768527984619,mid_hip,680.823974609375,395.6684875488281,0.9972259998321533,right_hip,607.450439453125,386.4260559082031,0.9959558248519897,right_knee,474.2163391113281,510.7768249511719,0.9694671034812927,right_ankle,609.990234375,626.2642822265625,0.8566415905952454,left_hip,754.197509765625,404.910888671875,0.9984961748123169,left_knee,714.2044677734375,561.5641479492188,0.9888600707054138,left_ankle,756.6153564453125,658.203857421875,0.9124335050582886
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,596.119140625,127.12843322753906,0.9739073514938354,neck,650.0867919921875,198.8749237060547,0.994531512260437,right_shoulder,551.3028564453125,187.72769165039062,0.9903708100318909,right_elbow,580.8665771484375,352.2718505859375,0.9483527541160583,right_wrist,612.1026611328125,487.9559326171875,0.9065597653388977,left_shoulder,748.8707275390625,210.02215576171875,0.9986922144889832,left_elbow,741.65869140625,378.96368408203125,0.9968816041946411,left_wrist,653.9089965820312,489.584228515625,0.9891046285629272,mid_hip,680.9520874023438,395.2419738769531,0.9972230195999146,right_hip,607.55322265625,385.99017333984375,0.9959526062011719,right_knee,474.1099853515625,510.268798828125,0.9695063233375549,right_ankle,610.3517456054688,625.8302001953125,0.8566979169845581,left_hip,754.3510131835938,404.4937744140625,0.9984934329986572,left_knee,714.4168090820312,560.93017578125,0.9888652563095093,left_ankle,757.055908203125,657.4744873046875,0.9124481081962585
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_451,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_451.csv,0,Not_Fall,1,15,nose,596.1566772460938,127.33087921142578,0.9743243455886841,neck,649.9856567382812,198.6855010986328,0.9945162534713745,right_shoulder,551.0564575195312,187.1074676513672,0.990354061126709,right_elbow,580.6994018554688,351.5199279785156,0.9481585621833801,right_wrist,612.1258544921875,487.86260986328125,0.9064120650291443,left_shoulder,748.9149169921875,210.26353454589844,0.9986783862113953,left_elbow,741.155517578125,379.4796142578125,0.9968293309211731,left_wrist,653.1715087890625,489.64715576171875,0.9889764189720154,mid_hip,681.1154174804688,396.2209167480469,0.997157096862793,right_hip,607.5850830078125,386.71051025390625,0.995862603187561,right_knee,473.3681945800781,510.506591796875,0.9685577750205994,right_ankle,610.4864501953125,624.9229125976562,0.8524237275123596,left_hip,754.6456909179688,405.7313232421875,0.9984515905380249,left_knee,713.8919067382812,562.636962890625,0.988462507724762,left_ankle,757.4563598632812,658.17919921875,0.9093554019927979
