video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,537.1775512695312,436.4100036621094,0.9851937890052795,neck,555.7772216796875,521.3963012695312,0.9962435364723206,right_shoulder,493.91650390625,520.7015380859375,0.9936425685882568,right_elbow,459.03363037109375,629.9028930664062,0.9632667899131775,right_wrist,414.1190185546875,727.0689697265625,0.9415771961212158,left_shoulder,617.6380004882812,522.091064453125,0.9988445043563843,left_elbow,679.4929809570312,578.3760375976562,0.9969977140426636,left_wrist,624.7114868164062,475.53314208984375,0.9918531775474548,mid_hip,539.3914184570312,766.4840087890625,0.9979469180107117,right_hip,502.27386474609375,762.0054931640625,0.9971127510070801,right_knee,507.3093566894531,927.3385009765625,0.9853501319885254,right_ankle,538.9353637695312,1081.90771484375,0.9228923916816711,left_hip,576.509033203125,770.9624633789062,0.998781144618988,left_knee,571.9747924804688,942.4385375976562,0.9937963485717773,left_ankle,581.8507690429688,1098.446533203125,0.9528075456619263
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,539.5221557617188,435.2117919921875,0.987130343914032,neck,557.7865600585938,522.0233764648438,0.9966790676116943,right_shoulder,493.68359375,520.4115600585938,0.9944378137588501,right_elbow,459.6592712402344,630.165283203125,0.9667051434516907,right_wrist,415.68572998046875,729.427490234375,0.9457879066467285,left_shoulder,621.8895263671875,523.63525390625,0.9989203214645386,left_elbow,683.5325317382812,580.48193359375,0.9970083832740784,left_wrist,631.2305908203125,476.734130859375,0.9918714761734009,mid_hip,541.0715942382812,765.7398681640625,0.9980747103691101,right_hip,502.3142395019531,760.711669921875,0.9973216652870178,right_knee,506.35198974609375,926.2578735351562,0.9862741827964783,right_ankle,537.1290893554688,1081.894287109375,0.9255446195602417,left_hip,579.8289184570312,770.76806640625,0.9988277554512024,left_knee,577.14501953125,944.71337890625,0.9939707517623901,left_ankle,582.115966796875,1101.186767578125,0.9533491730690002
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,541.2060546875,434.3262939453125,0.9890009164810181,neck,561.808349609375,519.7978515625,0.997658908367157,right_shoulder,496.54150390625,518.966064453125,0.9958064556121826,right_elbow,463.4922180175781,632.3890991210938,0.9748106002807617,right_wrist,416.35565185546875,733.3240966796875,0.9572760462760925,left_shoulder,627.0751953125,520.629638671875,0.9995113611221313,left_elbow,686.182373046875,581.9910278320312,0.9987503290176392,left_wrist,641.1888427734375,474.23236083984375,0.9958986639976501,mid_hip,543.2951049804688,763.3018188476562,0.9989403486251831,right_hip,502.2314453125,758.5892944335938,0.9984270334243774,right_knee,503.46734619140625,922.1797485351562,0.9907203912734985,right_ankle,539.163818359375,1079.877685546875,0.9384130835533142,left_hip,584.3587036132812,768.0142822265625,0.9994537234306335,left_knee,576.9237060546875,939.7164916992188,0.9968269467353821,left_ankle,587.4654541015625,1098.604736328125,0.9673770070075989
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,544.7149047851562,431.6776428222656,0.9902706146240234,neck,562.8446044921875,517.9931640625,0.9980748295783997,right_shoulder,496.10223388671875,517.1004638671875,0.9965829253196716,right_elbow,464.685791015625,632.012939453125,0.9789087772369385,right_wrist,417.43048095703125,736.247802734375,0.9625179767608643,left_shoulder,629.5869750976562,518.8858642578125,0.9995667338371277,left_elbow,691.2374267578125,579.8084716796875,0.9988375306129456,left_wrist,647.0047607421875,472.476806640625,0.9961203336715698,mid_hip,545.1969604492188,763.4867553710938,0.9990759491920471,right_hip,502.86932373046875,758.4984741210938,0.9986425042152405,right_knee,497.39239501953125,923.090576171875,0.9910633563995361,right_ankle,537.490234375,1076.698974609375,0.9373632669448853,left_hip,587.5245971679688,768.4749755859375,0.9995094537734985,left_knee,580.1596069335938,943.0810546875,0.9968398809432983,left_ankle,588.379150390625,1099.11376953125,0.9660273790359497
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,548.0267333984375,429.8085021972656,0.9908143877983093,neck,565.1071166992188,517.03662109375,0.9983755350112915,right_shoulder,496.2373046875,516.4979858398438,0.997170627117157,right_elbow,466.12646484375,633.923828125,0.9823879599571228,right_wrist,419.20538330078125,735.8836669921875,0.9669334292411804,left_shoulder,633.9769287109375,517.5753173828125,0.999580442905426,left_elbow,695.0575561523438,579.6224365234375,0.9988196492195129,left_wrist,648.366455078125,469.40679931640625,0.9960424900054932,mid_hip,548.1845092773438,762.5989990234375,0.9991763234138489,right_hip,504.1916198730469,757.137939453125,0.9988143444061279,right_knee,488.4410400390625,919.7074584960938,0.9914447665214539,right_ankle,535.269775390625,1067.146484375,0.9378281235694885,left_hip,592.1774291992188,768.06005859375,0.9995383024215698,left_knee,582.0720825195312,944.37890625,0.996773898601532,left_ankle,590.3009643554688,1099.6435546875,0.964686393737793
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,551.028564453125,429.5988464355469,0.991950511932373,neck,566.270263671875,514.6947021484375,0.9986054301261902,right_shoulder,495.8676452636719,513.884765625,0.9976084232330322,right_elbow,468.1408996582031,631.6705322265625,0.9848543405532837,right_wrist,422.9555969238281,735.6738891601562,0.9707470536231995,left_shoulder,636.6728515625,515.504638671875,0.9996024966239929,left_elbow,700.2349853515625,577.642822265625,0.9988262057304382,left_wrist,650.49365234375,468.4891662597656,0.9961109757423401,mid_hip,550.6221923828125,762.504150390625,0.9992386102676392,right_hip,505.5694885253906,756.4893798828125,0.9989223480224609,right_knee,478.4854431152344,915.8251953125,0.9916130304336548,right_ankle,531.3187255859375,1059.2591552734375,0.9373490214347839,left_hip,595.6748657226562,768.5189208984375,0.9995549321174622,left_knee,581.4503784179688,943.7069091796875,0.9966784715652466,left_ankle,592.1406860351562,1097.69482421875,0.9632220268249512
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,551.6917114257812,427.41925048828125,0.9924356341362,neck,568.08935546875,513.89404296875,0.9987221956253052,right_shoulder,495.5811767578125,513.7303466796875,0.9978542923927307,right_elbow,467.9024658203125,635.83203125,0.9860522747039795,right_wrist,424.0836181640625,739.917236328125,0.971928596496582,left_shoulder,640.5975341796875,514.0577392578125,0.9995900988578796,left_elbow,703.5796508789062,575.020263671875,0.9987090826034546,left_wrist,653.5159301757812,465.2423400878906,0.9957396984100342,mid_hip,551.6710815429688,764.4727783203125,0.9992125034332275,right_hip,505.0155944824219,757.9903564453125,0.9989070892333984,right_knee,468.5708312988281,912.5943603515625,0.9907627701759338,right_ankle,527.5667114257812,1049.3338623046875,0.9305249452590942,left_hip,598.3265380859375,770.9551391601562,0.9995179176330566,left_knee,582.7401123046875,946.2188720703125,0.9961181879043579,left_ankle,592.3795166015625,1097.136962890625,0.9573067426681519
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,552.0769653320312,424.3731994628906,0.9924949407577515,neck,571.3782958984375,512.63671875,0.998700737953186,right_shoulder,497.8164367675781,512.6658935546875,0.9978060126304626,right_elbow,469.79638671875,633.862060546875,0.9856953024864197,right_wrist,427.06695556640625,738.7933349609375,0.9715988039970398,left_shoulder,644.940185546875,512.6075439453125,0.9995954632759094,left_elbow,709.351318359375,571.58837890625,0.998736560344696,left_wrist,655.3240356445312,462.8451232910156,0.9958718419075012,mid_hip,552.225830078125,763.1803588867188,0.9991979598999023,right_hip,504.8758850097656,756.244873046875,0.9988806843757629,right_knee,464.7740478515625,909.3770751953125,0.9902802109718323,right_ankle,523.3203125,1042.890380859375,0.9275261759757996,left_hip,599.5758056640625,770.1157836914062,0.999515175819397,left_knee,582.74853515625,945.771484375,0.9959851503372192,left_ankle,592.8598022460938,1095.849609375,0.955656886100769
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,553.0823974609375,421.64532470703125,0.993109941482544,neck,573.0932006835938,511.75732421875,0.9987549781799316,right_shoulder,499.0324401855469,512.3248291015625,0.9979261159896851,right_elbow,470.59130859375,634.1328125,0.9863678812980652,right_wrist,428.6055908203125,739.47119140625,0.9726760387420654,left_shoulder,647.1539916992188,511.1898193359375,0.9995837807655334,left_elbow,714.0296630859375,569.6987915039062,0.9986355900764465,left_wrist,659.151611328125,461.27239990234375,0.9956477284431458,mid_hip,551.2294311523438,763.5068969726562,0.9991769194602966,right_hip,503.4259033203125,756.7860107421875,0.9988676309585571,right_knee,462.7997131347656,912.100830078125,0.9902443885803223,right_ankle,517.921630859375,1047.1552734375,0.9261394143104553,left_hip,599.032958984375,770.2278442382812,0.9994862079620361,left_knee,582.8425903320312,945.8031005859375,0.9957731366157532,left_ankle,592.85986328125,1096.5078125,0.9536568522453308
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,1,15,nose,553.2238159179688,420.4525146484375,0.9931398034095764,neck,573.7516479492188,509.1081848144531,0.9988341927528381,right_shoulder,498.8233642578125,510.3690490722656,0.9980800151824951,right_elbow,469.35833740234375,632.6932373046875,0.9879387617111206,right_wrist,429.189697265625,739.954833984375,0.9758456349372864,left_shoulder,648.679931640625,507.8473205566406,0.9995884299278259,left_elbow,719.1458129882812,567.0452270507812,0.9986633062362671,left_wrist,662.0366821289062,459.77313232421875,0.9958518743515015,mid_hip,552.228271484375,760.409423828125,0.9992730617523193,right_hip,503.9557800292969,754.0894775390625,0.99901282787323,right_knee,462.5113220214844,913.68603515625,0.9915379285812378,right_ankle,511.12432861328125,1052.0831298828125,0.9334378242492676,left_hip,600.500732421875,766.7293701171875,0.9995332956314087,left_knee,583.5408935546875,943.512451171875,0.9961842894554138,left_ankle,592.33544921875,1096.396484375,0.9575357437133789
