video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1593.8544921875,547.7111206054688,0.5652631521224976,neck,1567.043701171875,533.7222290039062,0.9876871109008789,right_shoulder,1579.105712890625,461.0514221191406,0.9826074242591858,right_elbow,1294.114990234375,466.2381591796875,0.9271878600120544,right_wrist,1016.0419921875,389.757080078125,0.837313175201416,left_shoulder,1554.9818115234375,606.39306640625,0.9927668571472168,left_elbow,1459.558349609375,783.5953369140625,0.9754455089569092,left_wrist,1502.6395263671875,674.16259765625,0.9412506222724915,mid_hip,1104.805419921875,590.7918701171875,0.993744969367981,right_hip,1119.01806640625,527.634521484375,0.9928690791130066,right_knee,787.8378295898438,452.233642578125,0.9868249297142029,right_ankle,424.8531494140625,646.43017578125,0.9653563499450684,left_hip,1090.5927734375,653.94921875,0.9946208000183105,left_knee,786.7401123046875,653.8985595703125,0.9917992353439331,left_ankle,424.48638916015625,820.531494140625,0.9733359217643738
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1594.321533203125,547.7581787109375,0.5627428889274597,neck,1567.72802734375,533.8451538085938,0.9876708984375,right_shoulder,1581.217041015625,462.45257568359375,0.9825677275657654,right_elbow,1296.5994873046875,468.64288330078125,0.9266734719276428,right_wrist,1017.3721923828125,390.39117431640625,0.8356885313987732,left_shoulder,1554.2391357421875,605.2377319335938,0.9927741289138794,left_elbow,1458.49853515625,782.5347900390625,0.9754880666732788,left_wrist,1502.44580078125,674.4873046875,0.9409729242324829,mid_hip,1105.7017822265625,591.4920043945312,0.99372798204422,right_hip,1120.76220703125,528.8775024414062,0.9928411245346069,right_knee,787.109375,453.17889404296875,0.9868134260177612,right_ankle,423.03070068359375,646.9642333984375,0.9654389023780823,left_hip,1090.641357421875,654.1064453125,0.9946148991584778,left_knee,783.9959716796875,652.515869140625,0.9918368458747864,left_ankle,422.97119140625,820.2723388671875,0.973526120185852
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1571.25341796875,530.3609619140625,0.5205273032188416,neck,1560.9969482421875,552.177734375,0.984325647354126,right_shoulder,1568.53125,461.56048583984375,0.9798833727836609,right_elbow,1254.74755859375,428.3486022949219,0.8959943056106567,right_wrist,1056.842529296875,377.4648742675781,0.7793784737586975,left_shoulder,1553.4627685546875,642.7949829101562,0.9887679219245911,left_elbow,1433.531982421875,765.6146850585938,0.9461289048194885,left_wrist,1471.7275390625,669.84033203125,0.8850103616714478,mid_hip,1083.2574462890625,594.2412109375,0.9914252161979675,right_hip,1098.4600830078125,522.36865234375,0.990868330001831,right_knee,802.88427734375,449.1439208984375,0.9899354577064514,right_ankle,430.888916015625,685.1038818359375,0.9715570211410522,left_hip,1068.0548095703125,666.11376953125,0.9919821619987488,left_knee,746.060791015625,692.18505859375,0.9924570322036743,left_ankle,345.5916748046875,866.36572265625,0.9750253558158875
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1570.9892578125,526.9161376953125,0.5613455772399902,neck,1568.4425048828125,547.71630859375,0.9862527847290039,right_shoulder,1587.83203125,459.2007751464844,0.9826153516769409,right_elbow,1282.2828369140625,436.84576416015625,0.8964996337890625,right_wrist,1049.8828125,379.5992431640625,0.771133542060852,left_shoulder,1549.052978515625,636.2318115234375,0.9898902177810669,left_elbow,1426.03564453125,757.30322265625,0.9425169229507446,left_wrist,1470.02734375,677.8539428710938,0.8693309426307678,mid_hip,1080.9720458984375,594.8460693359375,0.9909549355506897,right_hip,1103.538330078125,522.6044921875,0.9905604720115662,right_knee,805.2994384765625,453.6761169433594,0.9898453950881958,right_ankle,390.2068176269531,689.82958984375,0.9702118635177612,left_hip,1058.40576171875,667.087646484375,0.9913493394851685,left_knee,739.21728515625,706.5399780273438,0.9919982552528381,left_ankle,309.72027587890625,866.45263671875,0.9730005264282227
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1608.09619140625,525.17626953125,0.34690532088279724,neck,1562.4176025390625,551.4867553710938,0.9801024794578552,right_shoulder,1587.0419921875,464.1396484375,0.9779353141784668,right_elbow,1290.983154296875,441.7810363769531,0.8966355323791504,right_wrist,1070.8748779296875,386.9021301269531,0.7596131563186646,left_shoulder,1537.7933349609375,638.8338623046875,0.9822697043418884,left_elbow,1423.8935546875,758.0527954101562,0.9195330739021301,left_wrist,1474.8116455078125,673.706298828125,0.825373113155365,mid_hip,1080.6474609375,601.6728515625,0.9902907609939575,right_hip,1106.64501953125,531.0341796875,0.9903572201728821,right_knee,806.8909912109375,468.6290283203125,0.9874709248542786,right_ankle,439.921630859375,669.904541015625,0.9640434980392456,left_hip,1054.64990234375,672.3115234375,0.990224301815033,left_knee,729.7393798828125,713.0971069335938,0.9894623160362244,left_ankle,333.121826171875,864.1067504882812,0.9664793610572815
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1562.373779296875,512.8930053710938,0.726882815361023,neck,1555.2410888671875,556.2880859375,0.9800518155097961,right_shoulder,1515.4361572265625,443.8428955078125,0.9644389748573303,right_elbow,1199.537353515625,382.3210144042969,0.7893905639648438,right_wrist,1054.642578125,371.2462158203125,0.7026967406272888,left_shoulder,1595.0460205078125,668.7332763671875,0.995664656162262,left_elbow,1517.198974609375,816.5795288085938,0.9807908535003662,left_wrist,1515.8271484375,680.2383422851562,0.9584398865699768,mid_hip,1082.5284423828125,597.765380859375,0.9890750050544739,right_hip,1069.33349609375,516.91259765625,0.9848516583442688,right_knee,796.5455932617188,448.6238708496094,0.9846292734146118,right_ankle,392.76910400390625,689.727294921875,0.9595651626586914,left_hip,1095.7235107421875,678.6182250976562,0.993298351764679,left_knee,758.317626953125,695.5821533203125,0.9938483834266663,left_ankle,328.2327880859375,862.95556640625,0.9760969281196594
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1573.857177734375,518.79833984375,0.5042875409126282,neck,1570.158935546875,550.63427734375,0.9816866517066956,right_shoulder,1589.891357421875,462.39434814453125,0.9712366461753845,right_elbow,1263.8529052734375,422.4568176269531,0.8354111313819885,right_wrist,1039.2235107421875,380.787109375,0.6966856718063354,left_shoulder,1550.426513671875,638.8742065429688,0.9921365976333618,left_elbow,1429.46435546875,759.6648559570312,0.9643750786781311,left_wrist,1489.9420166015625,682.0369873046875,0.9083478450775146,mid_hip,1081.2657470703125,596.0595703125,0.9900557398796082,right_hip,1105.642822265625,525.7901000976562,0.9877381324768066,right_knee,816.197509765625,465.52264404296875,0.9861540794372559,right_ankle,406.047607421875,682.6052856445312,0.9628071188926697,left_hip,1056.888671875,666.3291015625,0.9923732876777649,left_knee,730.6573486328125,692.35986328125,0.9924883842468262,left_ankle,309.4896240234375,858.7135009765625,0.9735006093978882
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1622.9293212890625,519.6820678710938,0.5454034805297852,neck,1555.7958984375,556.0316772460938,0.9733514785766602,right_shoulder,1537.4970703125,443.6642761230469,0.955176591873169,right_elbow,1187.23193359375,381.1989440917969,0.8033643960952759,right_wrist,1020.1005859375,369.2747802734375,0.7215933799743652,left_shoulder,1574.0947265625,668.3991088867188,0.9915263056755066,left_elbow,1499.7974853515625,808.8843383789062,0.9710131883621216,left_wrist,1522.081298828125,679.681640625,0.9411489963531494,mid_hip,1078.989990234375,600.5694580078125,0.9892795085906982,right_hip,1079.166748046875,522.2341918945312,0.9859822988510132,right_knee,787.4210205078125,456.00506591796875,0.9876728653907776,right_ankle,368.5057373046875,719.888427734375,0.9675179719924927,left_hip,1078.813232421875,678.9047241210938,0.9925766587257385,left_knee,742.8820190429688,677.1763916015625,0.994331955909729,left_ankle,332.8915100097656,863.5585327148438,0.9802535772323608
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1600.6552734375,517.32080078125,0.5203419923782349,neck,1555.3162841796875,555.6748046875,0.9806038737297058,right_shoulder,1543.34423828125,444.15203857421875,0.969822108745575,right_elbow,1214.989013671875,392.0724792480469,0.8608823418617249,right_wrist,1057.10498046875,368.7550048828125,0.7661523222923279,left_shoulder,1567.288330078125,667.1976318359375,0.9913855791091919,left_elbow,1482.5626220703125,806.576171875,0.9633885025978088,left_wrist,1515.11669921875,681.1110229492188,0.9238036274909973,mid_hip,1075.9180908203125,595.9259033203125,0.9911075830459595,right_hip,1079.4686279296875,516.2140502929688,0.9893487691879272,right_knee,793.60400390625,442.8651123046875,0.9896911978721619,right_ankle,359.28680419921875,703.868896484375,0.9711059331893921,left_hip,1072.3675537109375,675.6378173828125,0.9928663969039917,left_knee,753.7135009765625,690.6600952148438,0.9939250349998474,left_ankle,314.51043701171875,865.118896484375,0.9788911938667297
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,1,15,nose,1591.41162109375,523.285400390625,0.4918888807296753,neck,1556.484130859375,558.585693359375,0.9861736297607422,right_shoulder,1550.21728515625,454.83245849609375,0.97880619764328,right_elbow,1215.730224609375,398.73760986328125,0.8943055272102356,right_wrist,1041.7847900390625,366.03076171875,0.7926747798919678,left_shoulder,1562.7509765625,662.3389282226562,0.9935411214828491,left_elbow,1472.7198486328125,794.7892456054688,0.9714571237564087,left_wrist,1508.419189453125,671.151123046875,0.9315602779388428,mid_hip,1066.0712890625,595.8889770507812,0.9938012957572937,right_hip,1075.40673828125,518.1743774414062,0.992610514163971,right_knee,803.8125,449.47479248046875,0.9898970127105713,right_ankle,397.2841796875,665.63916015625,0.9689308404922485,left_hip,1056.7359619140625,673.603515625,0.9949920773506165,left_knee,723.918701171875,699.7941284179688,0.9940407872200012,left_ankle,294.04681396484375,864.8347778320312,0.9766201972961426
