video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,827.1608276367188,380.19134521484375,0.98736572265625,neck,868.5340576171875,427.98876953125,0.99857497215271,right_shoulder,822.1983642578125,422.0975646972656,0.9979894161224365,right_elbow,811.636474609375,506.4886779785156,0.980860710144043,right_wrist,783.368896484375,571.0633544921875,0.9769996404647827,left_shoulder,914.8698120117188,433.8800048828125,0.9991605281829834,left_elbow,903.9049072265625,539.028076171875,0.9967420697212219,left_wrist,811.7155151367188,579.01220703125,0.9945161938667297,mid_hip,864.4031372070312,548.9569091796875,0.999170184135437,right_hip,831.7794189453125,542.8961181640625,0.9990377426147461,right_knee,739.4012451171875,597.1928100585938,0.997589111328125,right_ankle,800.4479370117188,711.381591796875,0.9863461852073669,left_hip,897.0269165039062,555.0177001953125,0.9993026256561279,left_knee,843.3770141601562,617.341552734375,0.9985640645027161,left_ankle,858.3621826171875,732.1417236328125,0.9900423288345337
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,824.7376098632812,375.26202392578125,0.9882531762123108,neck,866.7743530273438,425.6773376464844,0.9987165331840515,right_shoulder,820.7391357421875,420.0753173828125,0.9981232285499573,right_elbow,809.4263916015625,506.70843505859375,0.9823249578475952,right_wrist,778.537353515625,567.1210327148438,0.9793056845664978,left_shoulder,912.8095703125,431.27935791015625,0.9993098974227905,left_elbow,903.6536865234375,536.9422607421875,0.9975601434707642,left_wrist,812.3111572265625,576.6121215820312,0.9958199262619019,mid_hip,862.8741455078125,547.724365234375,0.9992244839668274,right_hip,830.5728149414062,541.5921630859375,0.9990772008895874,right_knee,735.8472290039062,592.039794921875,0.9975169897079468,right_ankle,799.8746337890625,708.3067626953125,0.9850425124168396,left_hip,895.175537109375,553.8565673828125,0.9993718266487122,left_knee,839.9794921875,613.4669189453125,0.9986376166343689,left_ankle,855.8931884765625,732.53955078125,0.9897149205207825
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,822.76416015625,378.8376159667969,0.9891933798789978,neck,866.4404296875,427.1519470214844,0.9990846514701843,right_shoulder,819.7821044921875,420.4272766113281,0.9986446499824524,right_elbow,803.2457885742188,508.68048095703125,0.9868453741073608,right_wrist,778.9189453125,569.352294921875,0.9831861257553101,left_shoulder,913.0988159179688,433.8765869140625,0.9995245933532715,left_elbow,900.7044677734375,543.062255859375,0.9982438087463379,left_wrist,809.240478515625,576.1802978515625,0.9965947270393372,mid_hip,865.8302612304688,551.1162719726562,0.9994689226150513,right_hip,833.5032958984375,543.7332763671875,0.9993759989738464,right_knee,735.4473266601562,592.8485107421875,0.9979006052017212,right_ankle,799.5299072265625,707.4246215820312,0.9849914908409119,left_hip,898.1572265625,558.499267578125,0.9995618462562561,left_knee,837.8761596679688,617.656982421875,0.9987753033638,left_ankle,856.0973510742188,737.6683959960938,0.9892796874046326
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,823.2684326171875,379.1151123046875,0.9891046285629272,neck,866.448974609375,427.0973205566406,0.9990682005882263,right_shoulder,819.6856689453125,420.5,0.9986293315887451,right_elbow,803.16552734375,509.2189636230469,0.9868152737617493,right_wrist,779.5594482421875,569.7633666992188,0.9830999374389648,left_shoulder,913.2123413085938,433.69464111328125,0.9995070695877075,left_elbow,900.7935791015625,543.3704223632812,0.9981709718704224,left_wrist,808.7296142578125,576.46142578125,0.9964740872383118,mid_hip,866.6932983398438,550.7469482421875,0.9994558691978455,right_hip,834.2921142578125,543.467041015625,0.9993636012077332,right_knee,735.7509155273438,593.1590576171875,0.9978798627853394,right_ankle,800.369384765625,708.3888549804688,0.9848864674568176,left_hip,899.0945434570312,558.02685546875,0.9995481371879578,left_knee,838.1339721679688,617.4686279296875,0.9987499713897705,left_ankle,856.8387451171875,738.0062255859375,0.9891307353973389
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,823.64697265625,379.4858093261719,0.9891824126243591,neck,866.5769653320312,427.25146484375,0.999055802822113,right_shoulder,819.7149658203125,420.70184326171875,0.998620867729187,right_elbow,802.9868774414062,509.64752197265625,0.9867424964904785,right_wrist,779.2765502929688,570.7391357421875,0.9829565286636353,left_shoulder,913.4390258789062,433.8011169433594,0.9994907379150391,left_elbow,901.0698852539062,543.7852783203125,0.9980822801589966,left_wrist,809.1117553710938,576.4510498046875,0.9963316321372986,mid_hip,866.869384765625,550.516845703125,0.9994353652000427,right_hip,834.4229736328125,543.2265625,0.9993430972099304,right_knee,735.6245727539062,593.0518798828125,0.9978263974189758,right_ankle,799.583251953125,708.1992797851562,0.984596312046051,left_hip,899.3157348632812,557.80712890625,0.9995275735855103,left_knee,837.8644409179688,617.55224609375,0.9987016916275024,left_ankle,856.58154296875,738.0064086914062,0.9888179302215576
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,823.4588623046875,379.53533935546875,0.989340603351593,neck,866.4749755859375,427.17132568359375,0.9990550875663757,right_shoulder,819.673583984375,420.6671447753906,0.9986292123794556,right_elbow,802.98828125,509.60870361328125,0.9868177175521851,right_wrist,779.2274169921875,570.906494140625,0.9830174446105957,left_shoulder,913.2764282226562,433.675537109375,0.9994810223579407,left_elbow,901.6529541015625,543.329345703125,0.9980271458625793,left_wrist,809.26513671875,576.309326171875,0.9962550401687622,mid_hip,867.6368408203125,551.0549926757812,0.9994259476661682,right_hip,835.2630615234375,543.7973022460938,0.9993357062339783,right_knee,735.4973754882812,593.0191650390625,0.997816801071167,right_ankle,800.21484375,708.7655029296875,0.9846197962760925,left_hip,900.0106201171875,558.312744140625,0.9995162487030029,left_knee,837.3645629882812,617.2955932617188,0.9986798167228699,left_ankle,856.70166015625,738.3414306640625,0.9887242913246155
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,823.5803833007812,379.70098876953125,0.9891961812973022,neck,866.7083740234375,426.6126403808594,0.9990450143814087,right_shoulder,819.9791259765625,420.14996337890625,0.9986166954040527,right_elbow,803.0135498046875,509.054931640625,0.9867317080497742,right_wrist,779.6478881835938,571.191162109375,0.9828190207481384,left_shoulder,913.4376220703125,433.0753173828125,0.9994732737541199,left_elbow,901.602294921875,543.0093994140625,0.9979948997497559,left_wrist,809.0103759765625,576.4344482421875,0.9961786270141602,mid_hip,868.1239624023438,550.7274780273438,0.9994223713874817,right_hip,835.8203125,543.489013671875,0.9993323683738708,right_knee,736.6013793945312,593.3235473632812,0.9977971315383911,right_ankle,800.3637084960938,709.0471801757812,0.9844926595687866,left_hip,900.4276123046875,557.9658813476562,0.9995124340057373,left_knee,836.9241943359375,617.5970458984375,0.9986653327941895,left_ankle,857.001708984375,738.619140625,0.9886138439178467
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,824.6171875,379.713134765625,0.9877339601516724,neck,867.4368896484375,426.2498474121094,0.9985789060592651,right_shoulder,821.4888916015625,420.3534851074219,0.9979413151741028,right_elbow,807.3603515625,507.5411682128906,0.9807428121566772,right_wrist,778.3255615234375,572.196533203125,0.9773305654525757,left_shoulder,913.3848876953125,432.14617919921875,0.9992165565490723,left_elbow,899.6334228515625,539.5205688476562,0.9972031116485596,left_wrist,808.8978881835938,579.8483276367188,0.995220959186554,mid_hip,865.7242431640625,549.1609497070312,0.9991224408149719,right_hip,833.41796875,542.936767578125,0.9989626407623291,right_knee,737.3050537109375,592.8787841796875,0.9972671270370483,right_ankle,798.166015625,709.986083984375,0.9841822981834412,left_hip,898.030517578125,555.3851318359375,0.9992823004722595,left_knee,839.3743286132812,614.3551635742188,0.998479425907135,left_ankle,856.037841796875,733.6614990234375,0.9889886975288391
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,823.5679931640625,379.32147216796875,0.9892507791519165,neck,867.0217895507812,425.8909912109375,0.9990622997283936,right_shoulder,820.3907470703125,419.42633056640625,0.9986221790313721,right_elbow,803.072998046875,508.5004577636719,0.9868655800819397,right_wrist,779.4246826171875,570.3719482421875,0.9832219481468201,left_shoulder,913.65283203125,432.3556823730469,0.999502420425415,left_elbow,901.2427978515625,542.4630126953125,0.9981719255447388,left_wrist,808.9627075195312,576.7354125976562,0.9964907765388489,mid_hip,868.623046875,550.4432373046875,0.9994449019432068,right_hip,836.37060546875,543.2002563476562,0.9993510842323303,right_knee,736.3677368164062,592.426025390625,0.997840166091919,right_ankle,800.5567016601562,708.9730224609375,0.9845949411392212,left_hip,900.87548828125,557.6862182617188,0.9995386600494385,left_knee,837.5738525390625,616.698974609375,0.9987320303916931,left_ankle,856.3721923828125,738.700927734375,0.9889492988586426
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,1,15,nose,823.417724609375,378.949951171875,0.9893149137496948,neck,866.6057739257812,426.082763671875,0.9990559220314026,right_shoulder,819.9625244140625,419.7218017578125,0.9986190795898438,right_elbow,803.1278686523438,508.4704284667969,0.9867885112762451,right_wrist,779.5269775390625,570.7962036132812,0.9830816388130188,left_shoulder,913.2490234375,432.4437255859375,0.9994927644729614,left_elbow,902.2985229492188,542.1600341796875,0.9981198906898499,left_wrist,809.2040405273438,576.6743774414062,0.9964075684547424,mid_hip,868.43603515625,550.7978515625,0.9994291067123413,right_hip,836.22119140625,543.654541015625,0.9993347525596619,right_knee,736.2718505859375,592.8507080078125,0.9977812170982361,right_ankle,801.5641479492188,709.41015625,0.9842377305030823,left_hip,900.65087890625,557.9412231445312,0.9995235204696655,left_knee,837.0968627929688,616.43310546875,0.9986862540245056,left_ankle,856.990234375,738.0770263671875,0.9886326193809509
