video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,763.1356201171875,71.96859741210938,0.7185776829719543,neck,845.4838256835938,96.00931549072266,0.9656616449356079,right_shoulder,661.0255737304688,100.78958129882812,0.9551987648010254,right_elbow,587.1370849609375,387.3975830078125,0.9487892389297485,right_wrist,574.028076171875,633.6299438476562,0.9381230473518372,left_shoulder,1029.942138671875,91.22904968261719,0.9761245250701904,left_elbow,1076.529541015625,423.9083251953125,0.97542804479599,left_wrist,973.2837524414062,680.6829833984375,0.9695401787757874,mid_hip,876.7115478515625,611.15185546875,0.9939870238304138,right_hip,758.3120727539062,608.7276611328125,0.9934483170509338,right_knee,782.1871948242188,940.6556396484375,0.8971958756446838,right_ankle,851.90478515625,1044.57373046875,0.42594605684280396,left_hip,995.1109619140625,613.5760498046875,0.9945257902145386,left_knee,959.701416015625,957.1041870117188,0.9185172915458679,left_ankle,886.0333251953125,1055.878662109375,0.44972947239875793
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,698.9329833984375,29.256591796875,0.26052430272102356,neck,830.2989501953125,91.92180633544922,0.9204624891281128,right_shoulder,644.600341796875,94.71913146972656,0.8973906636238098,right_elbow,577.1614379882812,378.43560791015625,0.9155671000480652,right_wrist,541.350830078125,617.2628784179688,0.8857083320617676,left_shoulder,1015.9974975585938,89.12448120117188,0.9435343146324158,left_elbow,1073.92138671875,415.05120849609375,0.9560677409172058,left_wrist,928.8123779296875,658.7883911132812,0.9417569637298584,mid_hip,853.5606689453125,618.3409423828125,0.9913208484649658,right_hip,735.9811401367188,612.3484497070312,0.9906545281410217,right_knee,777.8746337890625,941.7796630859375,0.8302971124649048,right_ankle,871.7615966796875,1012.9103393554688,0.32409435510635376,left_hip,971.14013671875,624.3333740234375,0.9919872283935547,left_knee,902.0601806640625,976.6121826171875,0.8583757877349854,left_ankle,815.1099243164062,1035.5028076171875,0.32947900891304016
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,690.4722900390625,21.773529052734375,0.19290263950824738,neck,820.4500122070312,90.25572967529297,0.925754189491272,right_shoulder,634.9418334960938,94.03166198730469,0.8938775062561035,right_elbow,561.9165649414062,362.3654479980469,0.9251076579093933,right_wrist,505.896240234375,595.53759765625,0.9022016525268555,left_shoulder,1005.9581909179688,86.47979736328125,0.9576308727264404,left_elbow,1063.84814453125,422.284912109375,0.97722989320755,left_wrist,877.154541015625,641.29833984375,0.9694124460220337,mid_hip,837.0000610351562,607.1300048828125,0.9961124062538147,right_hip,720.9415283203125,600.0277099609375,0.9954140186309814,right_knee,768.4682006835938,912.9356689453125,0.9067926406860352,right_ankle,854.6201171875,989.4920654296875,0.49288424849510193,left_hip,953.0586547851562,614.2322998046875,0.9968108534812927,left_knee,896.388671875,942.1565551757812,0.9342446327209473,left_ankle,810.7816162109375,1004.3193969726562,0.5183688998222351
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,673.1573486328125,16.702880859375,0.19629155099391937,neck,807.886474609375,90.83228302001953,0.9250971078872681,right_shoulder,617.11181640625,93.54721069335938,0.8910189270973206,right_elbow,553.978759765625,349.91400146484375,0.9115208387374878,right_wrist,489.5028076171875,584.4061279296875,0.8659523129463196,left_shoulder,998.6610717773438,88.11735534667969,0.9591753482818604,left_elbow,1059.250732421875,430.35650634765625,0.9758549332618713,left_wrist,851.48193359375,635.3375244140625,0.9602330923080444,mid_hip,813.6663818359375,631.7511596679688,0.9948034882545471,right_hip,694.4232177734375,623.9386596679688,0.9937076568603516,right_knee,750.7483520507812,977.3826904296875,0.7651767134666443,right_ankle,865.3778686523438,996.2327270507812,0.19840654730796814,left_hip,932.9095458984375,639.5635986328125,0.9958992600440979,left_knee,887.2281494140625,994.397705078125,0.8239964842796326,left_ankle,777.10205078125,997.571533203125,0.20965801179409027
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,681.31298828125,30.58062744140625,0.14343193173408508,neck,809.3601684570312,80.35157775878906,0.9204687476158142,right_shoulder,617.0506591796875,81.34190368652344,0.8900086283683777,right_elbow,545.1036987304688,339.8267822265625,0.9273003339767456,right_wrist,479.449462890625,560.2471923828125,0.8839516043663025,left_shoulder,1001.669677734375,79.36125183105469,0.9509289264678955,left_elbow,1056.749755859375,431.30462646484375,0.9726646542549133,left_wrist,839.0601806640625,628.6015625,0.9548695087432861,mid_hip,811.3825073242188,633.4957885742188,0.9951341152191162,right_hip,689.958740234375,624.74072265625,0.994441568851471,right_knee,753.0891723632812,978.980224609375,0.7674524188041687,right_ankle,863.2322387695312,975.7758178710938,0.1969687044620514,left_hip,932.8062744140625,642.2508544921875,0.9958266615867615,left_knee,883.9769287109375,1003.6305541992188,0.8138037323951721,left_ankle,776.836669921875,985.8629150390625,0.2040429711341858
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,688.214111328125,47.36553955078125,0.19574563205242157,neck,803.1015625,75.9818344116211,0.9203912615776062,right_shoulder,610.6611938476562,71.66571807861328,0.8883090615272522,right_elbow,535.563720703125,322.7939453125,0.9257023334503174,right_wrist,468.34716796875,543.49462890625,0.8926299810409546,left_shoulder,995.5418701171875,80.2979507446289,0.9524734616279602,left_elbow,1051.9757080078125,435.66253662109375,0.9742910861968994,left_wrist,831.2696533203125,626.560546875,0.9606369137763977,mid_hip,801.101806640625,624.8790283203125,0.9944414496421814,right_hip,678.8057861328125,613.6319580078125,0.9935639500617981,right_knee,733.2144775390625,955.3016967773438,0.7604960203170776,right_ankle,840.99560546875,960.8395385742188,0.19554439187049866,left_hip,923.3977661132812,636.1260986328125,0.9953189492225647,left_knee,887.3878173828125,991.20703125,0.815052330493927,left_ankle,793.57763671875,987.4348754882812,0.20802342891693115
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,697.4722290039062,60.20008850097656,0.5203202962875366,neck,797.3806762695312,78.65677642822266,0.9587565064430237,right_shoulder,605.8558349609375,65.33981323242188,0.9374898672103882,right_elbow,527.23486328125,307.2390441894531,0.9420339465141296,right_wrist,454.9684753417969,540.16064453125,0.9335720539093018,left_shoulder,988.905517578125,91.97373962402344,0.9800231456756592,left_elbow,1050.5234375,441.3365478515625,0.9889183640480042,left_wrist,811.464111328125,624.8831787109375,0.9868825078010559,mid_hip,784.136962890625,594.9097290039062,0.996669352054596,right_hip,664.1917724609375,578.6005249023438,0.9958056211471558,right_knee,706.6654052734375,898.2332153320312,0.8895459771156311,right_ankle,821.716552734375,976.3673095703125,0.38821128010749817,left_hip,904.0821533203125,611.218994140625,0.9975330829620361,left_knee,885.6692504882812,959.820068359375,0.9321118593215942,left_ankle,825.928466796875,1018.7537841796875,0.42946523427963257
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,659.8895263671875,29.82110595703125,0.2699893116950989,neck,788.52099609375,80.52449798583984,0.951967179775238,right_shoulder,598.8245849609375,62.692108154296875,0.929810106754303,right_elbow,520.8897705078125,291.8604736328125,0.9559823274612427,right_wrist,445.66845703125,537.7433471679688,0.9451805949211121,left_shoulder,978.2173461914062,98.35688781738281,0.9741241931915283,left_elbow,1041.90625,455.20721435546875,0.9896724224090576,left_wrist,802.9616088867188,636.7091064453125,0.9878008365631104,mid_hip,778.6685180664062,578.3843383789062,0.9986438155174255,right_hip,657.4597778320312,559.7957763671875,0.9983514547348022,right_knee,672.7355346679688,870.0653076171875,0.9650321006774902,right_ankle,799.6133422851562,996.3718872070312,0.7009919285774231,left_hip,899.877197265625,596.9728393554688,0.9989362359046936,left_knee,884.4237670898438,937.6673583984375,0.9772122502326965,left_ankle,853.5108032226562,1034.56884765625,0.7196864485740662
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,656.333984375,32.391632080078125,0.3252060115337372,neck,776.9666137695312,86.41870880126953,0.9522657990455627,right_shoulder,587.56640625,66.02311706542969,0.9323652982711792,right_elbow,515.1557006835938,288.80023193359375,0.9516470432281494,right_wrist,442.3746643066406,530.7122192382812,0.9359123110771179,left_shoulder,966.3668212890625,106.81430053710938,0.9721662998199463,left_elbow,1015.49365234375,471.06768798828125,0.9869188666343689,left_wrist,799.913818359375,665.391845703125,0.9833784699440002,mid_hip,772.9227294921875,571.6129760742188,0.9985277056694031,right_hip,650.4610595703125,553.6129760742188,0.9982537627220154,right_knee,641.7461547851562,855.4991455078125,0.9735605120658875,right_ankle,791.306640625,1015.3177490234375,0.7759858965873718,left_hip,895.3844604492188,589.6129150390625,0.9988017082214355,left_knee,879.7349853515625,912.2930908203125,0.981988787651062,left_ankle,862.0838012695312,1037.872802734375,0.7900324463844299
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,1,15,nose,673.7876586914062,62.134735107421875,0.6261293292045593,neck,767.169189453125,85.81720733642578,0.9750524163246155,right_shoulder,580.4896240234375,61.81434631347656,0.9650977849960327,right_elbow,506.60833740234375,286.63671875,0.9662899971008301,right_wrist,438.79327392578125,529.0540771484375,0.9528339505195618,left_shoulder,953.8487548828125,109.820068359375,0.9850069880485535,left_elbow,997.4334716796875,481.79876708984375,0.9904717206954956,left_wrist,804.1807250976562,698.03662109375,0.9864728450775146,mid_hip,764.9683227539062,579.8446655273438,0.9986329078674316,right_hip,643.8551635742188,561.0579833984375,0.9983935952186584,right_knee,623.4950561523438,858.884033203125,0.9716842174530029,right_ankle,774.6340942382812,1012.14697265625,0.7382581830024719,left_hip,886.08154296875,598.63134765625,0.9988722205162048,left_knee,880.0694580078125,918.884033203125,0.9806338548660278,left_ankle,868.83984375,1042.5413818359375,0.7570387125015259
