video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,867.1093139648438,11.93865966796875,0.43541190028190613,neck,955.3815307617188,131.96182250976562,0.9291190505027771,right_shoulder,761.4822387695312,132.64356994628906,0.9168798327445984,right_elbow,675.1528930664062,409.80450439453125,0.9358603954315186,right_wrist,602.5726318359375,676.0908813476562,0.9163299202919006,left_shoulder,1149.28076171875,131.2800750732422,0.9413583278656006,left_elbow,1190.5203857421875,484.75543212890625,0.965461015701294,left_wrist,1145.11328125,734.44580078125,0.9557926654815674,mid_hip,976.4248046875,662.572021484375,0.9933436512947083,right_hip,842.695068359375,661.0391845703125,0.9927335977554321,right_knee,842.802734375,976.6514892578125,0.8192527890205383,right_ankle,932.0106201171875,996.664306640625,0.2940310835838318,left_hip,1110.154541015625,664.1049194335938,0.9939536452293396,left_knee,1209.94873046875,970.2802734375,0.8419399261474609,left_ankle,1217.722900390625,997.0576171875,0.29211127758026123
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,834.0081787109375,12.828277587890625,0.30680614709854126,neck,941.7957763671875,111.04790496826172,0.9044657945632935,right_shoulder,749.91650390625,109.67001342773438,0.8835054039955139,right_elbow,663.3331909179688,396.5450134277344,0.9251123666763306,right_wrist,598.3873291015625,656.1049194335938,0.9059866070747375,left_shoulder,1133.675048828125,112.42579650878906,0.925426185131073,left_elbow,1154.124267578125,479.71710205078125,0.9608287811279297,left_wrist,1081.01123046875,725.7477416992188,0.9525415897369385,mid_hip,974.2105102539062,644.6519775390625,0.9923102855682373,right_hip,840.3909912109375,641.41796875,0.9916295409202576,right_knee,836.1077880859375,960.19189453125,0.8249173164367676,right_ankle,929.9130859375,995.0806274414062,0.32274502515792847,left_hip,1108.030029296875,647.885986328125,0.9929909706115723,left_knee,1173.611572265625,972.8025512695312,0.8575607538223267,left_ankle,1162.4560546875,1012.41455078125,0.33516883850097656
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,828.1337890625,11.250961303710938,0.2668413817882538,neck,919.797119140625,104.28572845458984,0.9041975736618042,right_shoulder,724.6484375,106.98088073730469,0.8928585648536682,right_elbow,641.0458984375,402.0123291015625,0.9355250597000122,right_wrist,591.721923828125,654.7628784179688,0.9191299676895142,left_shoulder,1114.94580078125,101.590576171875,0.915536642074585,left_elbow,1137.3304443359375,461.79949951171875,0.9538121223449707,left_wrist,1018.3980712890625,703.0833129882812,0.9464617371559143,mid_hip,958.0150756835938,636.40283203125,0.9926218390464783,right_hip,823.5825805664062,635.3326416015625,0.9924225211143494,right_knee,835.433349609375,949.1524658203125,0.8584188222885132,right_ankle,922.294189453125,1000.60498046875,0.384380578994751,left_hip,1092.447509765625,637.4730224609375,0.9928211569786072,left_knee,1139.379150390625,955.32275390625,0.8746844530105591,left_ankle,1112.434326171875,1017.9471435546875,0.3868775963783264
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,808.0562744140625,12.45098876953125,0.24860508739948273,neck,910.5488891601562,100.22346496582031,0.9395791292190552,right_shoulder,711.6919555664062,101.44171142578125,0.9299191236495972,right_elbow,631.4920654296875,396.7043151855469,0.9552132487297058,right_wrist,597.46484375,655.0760498046875,0.9316377639770508,left_shoulder,1109.40576171875,99.00521850585938,0.9492390751838684,left_elbow,1133.1197509765625,461.50286865234375,0.968982458114624,left_wrist,959.689208984375,689.5696411132812,0.9527432322502136,mid_hip,951.4434204101562,644.877197265625,0.9949429631233215,right_hip,815.8387451171875,642.1437377929688,0.9948253631591797,right_knee,847.0021362304688,964.3653564453125,0.8266497254371643,right_ankle,935.7401123046875,977.459716796875,0.2754761576652527,left_hip,1087.048095703125,647.610595703125,0.9950606226921082,left_knee,1108.6275634765625,975.5596923828125,0.8415271043777466,left_ankle,1039.0311279296875,989.961669921875,0.27168744802474976
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,803.69482421875,12.8360595703125,0.16027283668518066,neck,890.347412109375,105.35692596435547,0.9566619992256165,right_shoulder,685.2998046875,114.08745574951172,0.9517396688461304,right_elbow,629.7830810546875,401.940673828125,0.9660019278526306,right_wrist,597.3131103515625,662.4036254882812,0.9236896634101868,left_shoulder,1095.39501953125,96.62640380859375,0.9615843296051025,left_elbow,1122.2838134765625,466.1791076660156,0.9714925289154053,left_wrist,907.66064453125,687.5614013671875,0.9391178488731384,mid_hip,936.5255737304688,662.5044555664062,0.9957864880561829,right_hip,802.5598754882812,661.347900390625,0.9958041310310364,right_knee,858.356689453125,1017.4566650390625,0.7038523554801941,right_ankle,969.969970703125,954.824462890625,0.1291041076183319,left_hip,1070.4912109375,663.6610107421875,0.9957689046859741,left_knee,1058.9296875,1013.9854736328125,0.7046623826026917,left_ankle,894.3388671875,962.9716186523438,0.11758600175380707
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,793.465576171875,10.836959838867188,0.13231028616428375,neck,878.1685791015625,107.16055297851562,0.9542576670646667,right_shoulder,675.8128051757812,115.67305755615234,0.9472386240959167,right_elbow,619.5641479492188,406.4173278808594,0.9631410837173462,right_wrist,600.2581787109375,669.9517822265625,0.919784426689148,left_shoulder,1080.5242919921875,98.6480484008789,0.9612767100334167,left_elbow,1119.206298828125,462.0457763671875,0.9725181460380554,left_wrist,879.6558837890625,667.31103515625,0.9422528743743896,mid_hip,925.0196533203125,660.1175537109375,0.9965172410011292,right_hip,794.425048828125,657.9926147460938,0.9964632391929626,right_knee,853.5762939453125,1001.0736694335938,0.7816593050956726,right_ankle,962.13037109375,969.060791015625,0.1877528578042984,left_hip,1055.6142578125,662.2424926757812,0.9965711832046509,left_knee,1018.5404052734375,1009.3881225585938,0.7911773324012756,left_ankle,871.45458984375,995.3033447265625,0.17523394525051117
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,783.470703125,11.1221923828125,0.16657882928848267,neck,871.3223266601562,110.82034301757812,0.9607602953910828,right_shoulder,671.2572021484375,122.0335693359375,0.9562711119651794,right_elbow,615.2659912109375,417.6998291015625,0.9637058973312378,right_wrist,603.00390625,677.8226928710938,0.9150899648666382,left_shoulder,1071.387451171875,99.60710906982422,0.9652495384216309,left_elbow,1113.0230712890625,463.97515869140625,0.9696834087371826,left_wrist,857.19921875,663.8736572265625,0.9333217144012451,mid_hip,914.2581787109375,660.403076171875,0.9966453909873962,right_hip,786.1317138671875,658.8868408203125,0.9966782331466675,right_knee,848.4356689453125,1000.74365234375,0.8187717199325562,right_ankle,963.1546630859375,992.7193603515625,0.2219390720129013,left_hip,1042.3846435546875,661.9193115234375,0.9966124892234802,left_knee,988.8070678710938,1007.1510009765625,0.8203803300857544,left_ankle,852.4298095703125,1025.978515625,0.2029723972082138
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,777.8113403320312,11.376296997070312,0.1497756838798523,neck,865.0316162109375,112.73860931396484,0.958837628364563,right_shoulder,665.025146484375,123.12359619140625,0.9536234736442566,right_elbow,616.661376953125,421.04742431640625,0.9612680077552795,right_wrist,613.450439453125,682.0629272460938,0.9084905982017517,left_shoulder,1065.0380859375,102.35362243652344,0.9640517830848694,left_elbow,1110.0992431640625,465.9079284667969,0.9682261943817139,left_wrist,852.7476806640625,664.2130126953125,0.928813099861145,mid_hip,904.1824951171875,662.2617797851562,0.9964369535446167,right_hip,776.5455322265625,660.64208984375,0.996454119682312,right_knee,843.41748046875,999.4198608398438,0.8111926317214966,right_ankle,966.2777099609375,991.7444458007812,0.21757031977176666,left_hip,1031.8194580078125,663.8814086914062,0.9964197874069214,left_knee,975.0855712890625,1005.305419921875,0.8131305575370789,left_ankle,835.6529541015625,1017.3668212890625,0.1999705582857132
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,774.829345703125,8.64569091796875,0.2458924800157547,neck,851.8650512695312,114.93885040283203,0.9322019219398499,right_shoulder,650.9765625,126.33744049072266,0.9218637347221375,right_elbow,615.9246826171875,423.26422119140625,0.9257667660713196,right_wrist,616.4077758789062,691.90234375,0.8754472136497498,left_shoulder,1052.7535400390625,103.5402603149414,0.9425401091575623,left_elbow,1108.007080078125,455.9786682128906,0.9530912637710571,left_wrist,853.5709228515625,670.5836791992188,0.9254300594329834,mid_hip,896.1773681640625,646.8045043945312,0.9928090572357178,right_hip,768.559326171875,647.17333984375,0.9923413991928101,right_knee,825.8214111328125,992.385986328125,0.774610161781311,right_ankle,938.71728515625,1045.591064453125,0.20135268568992615,left_hip,1023.79541015625,646.4356689453125,0.9932767152786255,left_knee,1004.3126220703125,977.9445190429688,0.7850898504257202,left_ankle,872.4149780273438,1048.8746337890625,0.18620997667312622
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_312,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_312.csv,0,Not_Fall,1,15,nose,768.40283203125,9.048660278320312,0.26545897126197815,neck,845.5416870117188,114.89960479736328,0.942261278629303,right_shoulder,646.0592041015625,128.814208984375,0.9303277134895325,right_elbow,621.3067626953125,433.7508544921875,0.9338483214378357,right_wrist,627.1053466796875,686.2041015625,0.888479471206665,left_shoulder,1045.024169921875,100.98500061035156,0.9541947841644287,left_elbow,1105.642578125,455.1217346191406,0.9639176726341248,left_wrist,863.8588256835938,687.419677734375,0.9383297562599182,mid_hip,891.5806884765625,656.9957885742188,0.9939814209938049,right_hip,763.972412109375,658.9398193359375,0.9933794736862183,right_knee,825.605224609375,992.2747192382812,0.7888246774673462,right_ankle,935.1591796875,1040.714111328125,0.21604269742965698,left_hip,1019.1890258789062,655.0517578125,0.9945834279060364,left_knee,1015.92919921875,973.949951171875,0.8071438670158386,left_ankle,884.7061767578125,1035.34716796875,0.2061055451631546
