video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,685.8175659179688,120.29073333740234,0.998760461807251,neck,715.0264282226562,262.2223815917969,0.999345600605011,right_shoulder,567.8687744140625,270.32568359375,0.9989181756973267,right_elbow,497.5328063964844,435.2033996582031,0.9745970368385315,right_wrist,566.8853149414062,579.38623046875,0.9431555271148682,left_shoulder,862.1840209960938,254.1190643310547,0.9997729659080505,left_elbow,942.6603393554688,420.57818603515625,0.9957644939422607,left_wrist,969.1658325195312,557.8658447265625,0.9842413067817688,mid_hip,736.2721557617188,567.0965576171875,0.999346911907196,right_hip,649.8693237304688,574.5721435546875,0.9991568326950073,right_knee,723.2277221679688,819.6762084960938,0.9922178983688354,right_ankle,797.2122192382812,1001.6650390625,0.7844194173812866,left_hip,822.675048828125,559.6209716796875,0.9995369911193848,left_knee,800.1890258789062,786.8395385742188,0.9953385591506958,left_ankle,711.06396484375,964.0745849609375,0.8323659896850586
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,676.2561645507812,122.05359649658203,0.9985301494598389,neck,714.9797973632812,266.76177978515625,0.9994946718215942,right_shoulder,566.2401123046875,273.1970520019531,0.9990885257720947,right_elbow,503.51904296875,435.48382568359375,0.976621687412262,right_wrist,559.1641235351562,570.250732421875,0.945766806602478,left_shoulder,863.719482421875,260.32647705078125,0.9999008178710938,left_elbow,927.8888549804688,405.5670471191406,0.9987678527832031,left_wrist,943.61328125,551.2711181640625,0.9943808913230896,mid_hip,729.1724853515625,555.72802734375,0.999646782875061,right_hip,639.3089599609375,555.0299682617188,0.9994737505912781,right_knee,657.436767578125,742.2354125976562,0.9910291433334351,right_ankle,768.3403930664062,875.967041015625,0.7955798506736755,left_hip,819.0360107421875,556.4260864257812,0.999819815158844,left_knee,793.147705078125,788.23876953125,0.9969624876976013,left_ankle,726.8329467773438,969.29296875,0.8628363609313965
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,664.9130249023438,122.07583618164062,0.9983497858047485,neck,708.561279296875,259.5484619140625,0.9993676543235779,right_shoulder,566.0379028320312,273.18646240234375,0.9989633560180664,right_elbow,506.63250732421875,429.2901306152344,0.9785670042037964,right_wrist,550.5787353515625,566.2705078125,0.9492524862289429,left_shoulder,851.084716796875,245.9104461669922,0.9997720122337341,left_elbow,929.7633056640625,399.36798095703125,0.9962257146835327,left_wrist,934.8496704101562,541.9107666015625,0.9866883158683777,mid_hip,737.99951171875,561.2752075195312,0.9995187520980835,right_hip,653.9254760742188,569.5999145507812,0.9993886947631836,right_knee,707.1072998046875,787.40576171875,0.9954793453216553,right_ankle,785.8893432617188,972.7213134765625,0.8909904360771179,left_hip,822.073486328125,552.9505615234375,0.9996488094329834,left_knee,798.1249389648438,751.1705932617188,0.9972960352897644,left_ankle,707.7862548828125,935.2589111328125,0.9176276922225952
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,654.62841796875,119.7216567993164,0.9968183040618896,neck,709.6011962890625,259.8126525878906,0.9991478323936462,right_shoulder,562.55712890625,268.70977783203125,0.9984304308891296,right_elbow,517.9515380859375,425.3005065917969,0.9659974575042725,right_wrist,548.6178588867188,554.0509643554688,0.9200522899627686,left_shoulder,856.645263671875,250.91549682617188,0.9998651742935181,left_elbow,931.449951171875,384.73876953125,0.9985296726226807,left_wrist,933.4708251953125,533.0809326171875,0.9929726123809814,mid_hip,735.709716796875,543.8973999023438,0.9996950030326843,right_hip,646.8821411132812,542.130615234375,0.9995367527008057,right_knee,660.4315795898438,707.23681640625,0.9939635396003723,right_ankle,770.2874755859375,856.5859375,0.8786037564277649,left_hip,824.5372924804688,545.6642456054688,0.999853253364563,left_knee,805.1200561523438,769.8934936523438,0.9980692267417908,left_ankle,725.9915771484375,959.5670776367188,0.9205688238143921
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,647.1248168945312,114.89611053466797,0.9968509078025818,neck,706.3081665039062,252.28921508789062,0.9991042613983154,right_shoulder,562.6853637695312,263.7489929199219,0.9983775615692139,right_elbow,516.7896728515625,415.8600158691406,0.9713618159294128,right_wrist,545.1270751953125,546.5896606445312,0.9367981553077698,left_shoulder,849.9310302734375,240.82943725585938,0.999830961227417,left_elbow,931.9059448242188,369.9569396972656,0.9983628392219543,left_wrist,942.4122924804688,517.0950927734375,0.9932025671005249,mid_hip,735.8182373046875,539.6911010742188,0.9996803998947144,right_hip,648.4117431640625,539.5791625976562,0.9995282888412476,right_knee,655.4105224609375,702.388916015625,0.9940184354782104,right_ankle,755.4857177734375,840.6454467773438,0.8842746019363403,left_hip,823.2247314453125,539.802978515625,0.9998325109481812,left_knee,809.8883666992188,750.858154296875,0.9978635907173157,left_ankle,747.1104736328125,934.2067260742188,0.9216474294662476
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,642.246826171875,107.918701171875,0.9969772100448608,neck,705.79931640625,245.4329071044922,0.9986493587493896,right_shoulder,565.7799682617188,258.9546203613281,0.9975137710571289,right_elbow,523.4545288085938,410.2488098144531,0.9617739915847778,right_wrist,548.8458251953125,535.8782348632812,0.9299986362457275,left_shoulder,845.8186645507812,231.91119384765625,0.9997848868370056,left_elbow,936.0169677734375,353.5218505859375,0.9982325434684753,left_wrist,955.3662109375,495.51922607421875,0.993507981300354,mid_hip,737.417236328125,522.9014892578125,0.9994942545890808,right_hip,650.8924560546875,524.2025146484375,0.9992372989654541,right_knee,653.222900390625,687.7919311523438,0.9920035004615784,right_ankle,733.3041381835938,821.6985473632812,0.8672787547111511,left_hip,823.9419555664062,521.6005249023438,0.9997511506080627,left_knee,818.162109375,726.6917724609375,0.9973306655883789,left_ankle,765.62646484375,906.81884765625,0.9147565960884094
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,637.990478515625,103.13153076171875,0.9965421557426453,neck,702.950927734375,239.70526123046875,0.9984642267227173,right_shoulder,565.8485717773438,254.2371063232422,0.9971486926078796,right_elbow,525.7481689453125,401.082275390625,0.9649537205696106,right_wrist,547.3589477539062,525.2744140625,0.9424633383750916,left_shoulder,840.05322265625,225.17343139648438,0.9997797608375549,left_elbow,940.0722045898438,345.0918273925781,0.9985754489898682,left_wrist,962.4196166992188,483.522216796875,0.9952137470245361,mid_hip,740.918701171875,511.6185302734375,0.9995899796485901,right_hip,655.5787963867188,514.62939453125,0.9993762373924255,right_knee,658.398193359375,684.4506225585938,0.9942449927330017,right_ankle,724.7841796875,819.3839721679688,0.9033167958259583,left_hip,826.2586059570312,508.6076354980469,0.9998037219047546,left_knee,826.47265625,708.1602783203125,0.9981271624565125,left_ankle,786.3805541992188,882.8793334960938,0.9414141178131104
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,635.5703125,100.16195678710938,0.996260404586792,neck,699.3328247070312,237.2175750732422,0.9987403750419617,right_shoulder,562.5108642578125,252.7499237060547,0.9977341890335083,right_elbow,524.7911987304688,400.1382141113281,0.9762570858001709,right_wrist,549.7540893554688,519.639892578125,0.9599489569664001,left_shoulder,836.15478515625,221.6852264404297,0.9997465014457703,left_elbow,948.0247802734375,336.1954650878906,0.9983760118484497,left_wrist,967.1116943359375,472.5132751464844,0.9950652718544006,mid_hip,741.6344604492188,513.6717529296875,0.9996569752693176,right_hip,656.4326171875,517.5761108398438,0.9995044469833374,right_knee,659.7598876953125,680.9915161132812,0.9951257109642029,right_ankle,720.4854125976562,810.2219848632812,0.9154810905456543,left_hip,826.8363647460938,509.7674255371094,0.9998095631599426,left_knee,830.5189819335938,699.393798828125,0.998055100440979,left_ankle,796.5863647460938,859.30322265625,0.9435620307922363
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,632.8032836914062,103.05985260009766,0.9966339468955994,neck,698.7357788085938,238.5712127685547,0.9986395239830017,right_shoulder,559.8157348632812,251.85342407226562,0.9975824356079102,right_elbow,521.1582641601562,393.5205993652344,0.9731513261795044,right_wrist,545.8648681640625,513.5344848632812,0.9520502686500549,left_shoulder,837.6558227539062,225.28900146484375,0.9996966123580933,left_elbow,949.4898071289062,340.20513916015625,0.9976919889450073,left_wrist,977.84326171875,472.93597412109375,0.9927282333374023,mid_hip,742.968017578125,523.126220703125,0.9995730519294739,right_hip,656.3920288085938,526.42578125,0.9993970394134521,right_knee,659.6675415039062,683.4378662109375,0.9931167364120483,right_ankle,719.8251342773438,807.2664794921875,0.8809002637863159,left_hip,829.5440063476562,519.8267211914062,0.9997491240501404,left_knee,842.8510131835938,703.7735595703125,0.9969305396080017,left_ankle,802.735107421875,850.5729370117188,0.914025604724884
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,1,15,nose,633.6240234375,102.8486557006836,0.9963602423667908,neck,695.8369750976562,236.5308380126953,0.9986351728439331,right_shoulder,556.904052734375,251.43283081054688,0.9976856708526611,right_elbow,519.4697875976562,394.0753173828125,0.9773691296577454,right_wrist,549.7547607421875,511.69732666015625,0.9588623046875,left_shoulder,834.7699584960938,221.62884521484375,0.9995846152305603,left_elbow,950.17626953125,338.1224060058594,0.9967801570892334,left_wrist,984.4566650390625,468.0782775878906,0.9906156063079834,mid_hip,744.3860473632812,519.2073364257812,0.9995463490486145,right_hip,657.1566162109375,524.9093627929688,0.9993973970413208,right_knee,662.5637817382812,688.3455200195312,0.9937717318534851,right_ankle,719.0581665039062,814.3014526367188,0.8911769986152649,left_hip,831.615478515625,513.5053100585938,0.9996953010559082,left_knee,851.9332885742188,689.7308959960938,0.9965973496437073,left_ankle,814.2657470703125,832.8131713867188,0.9152863025665283
