video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,824.289794921875,67.2063217163086,0.00015873168013058603,neck,809.7168579101562,0.0,0.13158796727657318,right_shoulder,643.48388671875,0.0,0.1516052484512329,right_elbow,602.7186279296875,97.37317657470703,0.8678503632545471,right_wrist,660.8369140625,296.2498474121094,0.9052293300628662,left_shoulder,975.9497680664062,0.0,0.11157067120075226,left_elbow,1068.9306640625,64.90379333496094,0.7970070838928223,left_wrist,1108.1817626953125,260.95794677734375,0.8550265431404114,mid_hip,863.5239868164062,225.1611328125,0.998853325843811,right_hip,753.1656494140625,234.4174346923828,0.9989575147628784,right_knee,758.315185546875,540.4887084960938,0.9986066222190857,right_ankle,818.379638671875,841.6646118164062,0.9952627420425415,left_hip,973.88232421875,215.9048309326172,0.9987491369247437,left_knee,1004.2340698242188,498.64947509765625,0.9983037710189819,left_ankle,983.294677734375,758.2952880859375,0.9947858452796936
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,840.836669921875,68.65528106689453,0.0002831599849741906,neck,818.40185546875,0.0,0.18191121518611908,right_shoulder,655.6434326171875,0.0,0.18186768889427185,right_elbow,614.1829833984375,92.02198791503906,0.8589175343513489,right_wrist,675.466064453125,280.3609313964844,0.8976835012435913,left_shoulder,981.1602783203125,0.0,0.18195472657680511,left_elbow,1068.727783203125,57.132728576660156,0.8519733548164368,left_wrist,1105.5755615234375,258.10479736328125,0.8880950808525085,mid_hip,871.2565307617188,206.5753936767578,0.9988934993743896,right_hip,763.2604370117188,213.25831604003906,0.998890221118927,right_knee,765.9639282226562,493.7712707519531,0.9986377358436584,right_ankle,845.1961669921875,800.2103271484375,0.9956796765327454,left_hip,979.2526245117188,199.8924560546875,0.9988968372344971,left_knee,1002.1385498046875,485.76446533203125,0.9987216591835022,left_ankle,984.409912109375,763.010009765625,0.9959138035774231
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,840.3341674804688,66.18006134033203,0.00024514825781807303,neck,822.446533203125,0.0,0.14089436829090118,right_shoulder,659.802001953125,0.0,0.14487609267234802,right_elbow,616.9253540039062,77.650634765625,0.8064604997634888,right_wrist,682.9697265625,270.72869873046875,0.8491203784942627,left_shoulder,985.0911254882812,0.0,0.13691262900829315,left_elbow,1066.8408203125,64.02765655517578,0.795524537563324,left_wrist,1106.642333984375,256.36444091796875,0.8272992372512817,mid_hip,866.3638916015625,204.57601928710938,0.9982627034187317,right_hip,758.90771484375,208.5557098388672,0.9982549548149109,right_knee,767.083984375,481.43450927734375,0.9972977042198181,right_ankle,855.6311645507812,756.2279663085938,0.9912892580032349,left_hip,973.820068359375,200.59634399414062,0.9982705116271973,left_knee,998.4929809570312,483.782958984375,0.9973006844520569,left_ankle,984.0216064453125,759.3382568359375,0.9909583330154419
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,836.1450805664062,61.44269943237305,0.00022771477233618498,neck,815.365478515625,0.0,0.15086403489112854,right_shoulder,657.0927734375,0.0,0.15254473686218262,right_elbow,629.7342529296875,97.18675231933594,0.821243405342102,right_wrist,693.1898803710938,270.05963134765625,0.8610718846321106,left_shoulder,973.63818359375,0.0,0.14918333292007446,left_elbow,1065.5966796875,61.83746337890625,0.8184404373168945,left_wrist,1106.53173828125,254.8564453125,0.8425207138061523,mid_hip,871.2572631835938,211.1404571533203,0.9984255433082581,right_hip,766.7601928710938,216.70828247070312,0.9983946681022644,right_knee,776.6722412109375,478.3803405761719,0.9972992539405823,right_ankle,853.0198974609375,733.1846923828125,0.9914186000823975,left_hip,975.7542724609375,205.5726318359375,0.9984563589096069,left_knee,994.4133911132812,483.4155578613281,0.9973963499069214,left_ankle,984.1380615234375,756.8265380859375,0.9912043213844299
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,843.6702880859375,68.4896240234375,0.00019511206483002752,neck,818.757080078125,0.0,0.15032701194286346,right_shoulder,661.7276611328125,0.0,0.15098540484905243,right_elbow,634.6930541992188,99.57218170166016,0.8290207386016846,right_wrist,697.4146118164062,276.1640625,0.8673936128616333,left_shoulder,975.7864379882812,0.0,0.1496686190366745,left_elbow,1064.803466796875,64.78035736083984,0.8309035897254944,left_wrist,1103.66943359375,252.62599182128906,0.8525875210762024,mid_hip,872.5847778320312,211.04083251953125,0.9985178112983704,right_hip,768.9993896484375,217.09390258789062,0.9984762072563171,right_knee,781.0530395507812,476.0083923339844,0.9972622394561768,right_ankle,858.4487915039062,714.49169921875,0.9913598895072937,left_hip,976.170166015625,204.98776245117188,0.9985594153404236,left_knee,995.7669067382812,477.01116943359375,0.997426450252533,left_ankle,982.3265991210938,749.3411865234375,0.9912983775138855
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,835.4342041015625,69.73086547851562,0.0001952088059624657,neck,809.3861083984375,0.0,0.15395820140838623,right_shoulder,654.4605712890625,0.0,0.1632019728422165,right_elbow,643.06396484375,111.47744750976562,0.848508358001709,right_wrist,706.8307495117188,282.4052429199219,0.8824140429496765,left_shoulder,964.3115844726562,0.0,0.14471441507339478,left_elbow,1061.5032958984375,57.685752868652344,0.8221073150634766,left_wrist,1103.47314453125,254.22450256347656,0.8466151356697083,mid_hip,880.1859741210938,208.36434936523438,0.9985567331314087,right_hip,777.7484130859375,216.50164794921875,0.9985707998275757,right_knee,788.3530883789062,477.3765869140625,0.9973016977310181,right_ankle,857.3695678710938,701.791259765625,0.9913570880889893,left_hip,982.6235961914062,200.22705078125,0.9985426664352417,left_knee,995.387451171875,474.718505859375,0.9972844123840332,left_ankle,983.4607543945312,744.2777099609375,0.9909026026725769
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,850.061767578125,62.0723876953125,0.0011609072098508477,neck,817.5436401367188,0.0,0.25721991062164307,right_shoulder,671.0330810546875,0.0,0.2670070230960846,right_elbow,648.8812255859375,105.1783447265625,0.8319791555404663,right_wrist,713.395751953125,283.1436767578125,0.8627479672431946,left_shoulder,964.05419921875,0.0,0.24743281304836273,left_elbow,1058.5257568359375,66.06687927246094,0.8262931108474731,left_wrist,1104.08740234375,265.08319091796875,0.8420896530151367,mid_hip,883.3304443359375,214.97164916992188,0.9970337152481079,right_hip,786.9273681640625,222.77114868164062,0.9970099925994873,right_knee,801.6575317382812,491.85107421875,0.9937022924423218,right_ankle,867.6280517578125,698.5152587890625,0.9791572093963623,left_hip,979.7334594726562,207.17214965820312,0.9970574378967285,left_knee,989.3212280273438,476.69256591796875,0.9936907291412354,left_ankle,985.7430419921875,739.8400268554688,0.9779847860336304
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,858.3026733398438,61.49274444580078,0.000432280678069219,neck,811.6251831054688,0.0,0.2531864047050476,right_shoulder,663.670166015625,0.0,0.258857399225235,right_elbow,653.5621337890625,127.26669311523438,0.8860365748405457,right_wrist,717.7442626953125,289.77618408203125,0.9090023040771484,left_shoulder,959.5802001953125,0.0,0.24751541018486023,left_elbow,1061.3228759765625,68.00349426269531,0.8702368140220642,left_wrist,1102.958984375,274.29534912109375,0.8847802877426147,mid_hip,879.3309936523438,218.27061462402344,0.9987816214561462,right_hip,781.4646606445312,228.2083282470703,0.9987697005271912,right_knee,798.643310546875,482.5086364746094,0.9974654912948608,right_ankle,867.8284912109375,694.3309326171875,0.9910734295845032,left_hip,977.197265625,208.3328857421875,0.9987934827804565,left_knee,995.4432373046875,476.2495422363281,0.9977017045021057,left_ankle,987.145263671875,747.4063720703125,0.9915127158164978
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,858.86767578125,55.96568298339844,0.0006393056828528643,neck,818.1347045898438,3.257709503173828,0.3144790530204773,right_shoulder,669.0439453125,6.515419006347656,0.32243916392326355,right_elbow,667.6548461914062,158.1543731689453,0.895046055316925,right_wrist,722.1072998046875,308.7795715332031,0.9077396392822266,left_shoulder,967.2254638671875,0.0,0.3065189719200134,left_elbow,1061.1385498046875,100.55735778808594,0.8799318671226501,left_wrist,1105.37451171875,290.65704345703125,0.8842616081237793,mid_hip,884.5173950195312,224.0083465576172,0.9989026784896851,right_hip,785.800048828125,233.77386474609375,0.9988947510719299,right_knee,799.1195068359375,481.92913818359375,0.997956395149231,right_ankle,870.3873291015625,703.6942138671875,0.9928655624389648,left_hip,983.2348022460938,214.24282836914062,0.9989105463027954,left_knee,1002.080810546875,473.6778259277344,0.9981155395507812,left_ankle,986.0433349609375,745.2703857421875,0.9931378960609436
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,1,15,nose,839.193359375,17.80682373046875,0.016199657693505287,neck,819.7579956054688,4.154239654541016,0.7896093130111694,right_shoulder,672.3556518554688,8.308479309082031,0.7953066229820251,right_elbow,669.380615234375,171.154541015625,0.9538687467575073,right_wrist,724.373046875,322.1416015625,0.9441846013069153,left_shoulder,967.1603393554688,0.0,0.7839120626449585,left_elbow,1054.917724609375,137.00082397460938,0.9446266889572144,left_wrist,1108.028564453125,312.2555847167969,0.9286246299743652,mid_hip,886.9937744140625,240.5621337890625,0.9992278814315796,right_hip,788.8599243164062,247.53675842285156,0.999241828918457,right_knee,797.509033203125,483.04364013671875,0.9981074333190918,right_ankle,872.2225341796875,711.493408203125,0.9909602999687195,left_hip,985.127685546875,233.58750915527344,0.9992139339447021,left_knee,1008.6469116210938,488.41510009765625,0.9981175661087036,left_ankle,985.2374267578125,749.1064453125,0.9907000660896301
