video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,447.64447021484375,203.74996948242188,0.9890571236610413,neck,382.4098205566406,300.87103271484375,0.9965631365776062,right_shoulder,257.5547180175781,375.128173828125,0.998241662979126,right_elbow,371.072265625,609.4827880859375,0.9944532513618469,right_wrist,604.8154907226562,656.8974609375,0.9925582408905029,left_shoulder,507.264892578125,226.6138916015625,0.9948846697807312,left_elbow,609.75537109375,410.5320739746094,0.9689791798591614,left_wrist,658.1036376953125,568.68505859375,0.9621431827545166,mid_hip,531.1184692382812,580.32470703125,0.9970132112503052,right_hip,450.1485900878906,634.4390258789062,0.9978927969932556,right_knee,621.3394775390625,824.1505126953125,0.993198037147522,right_ankle,641.9358520507812,980.757568359375,0.9463189244270325,left_hip,612.0883178710938,526.21044921875,0.99613356590271,left_knee,844.431884765625,576.908935546875,0.9862675666809082,left_ankle,731.434326171875,795.8567504882812,0.9323045611381531
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,447.6032409667969,203.6905517578125,0.9887195229530334,neck,381.73724365234375,299.96417236328125,0.9964736104011536,right_shoulder,256.7590637207031,374.2605285644531,0.9982315897941589,right_elbow,370.877685546875,609.42578125,0.9944378137588501,right_wrist,605.1447143554688,656.7489013671875,0.992464542388916,left_shoulder,506.7154541015625,225.66783142089844,0.9947156310081482,left_elbow,608.1248779296875,409.6046447753906,0.9679295420646667,left_wrist,656.988037109375,568.3262939453125,0.9607727527618408,mid_hip,533.1630859375,580.7079467773438,0.9970064759254456,right_hip,452.04150390625,635.0054931640625,0.9979074001312256,right_knee,620.3621826171875,824.526123046875,0.9933362007141113,right_ankle,643.7946166992188,983.8673095703125,0.9477943181991577,left_hip,614.28466796875,526.410400390625,0.9961056113243103,left_knee,845.0897827148438,576.3929443359375,0.9863888621330261,left_ankle,731.9865112304688,795.4762573242188,0.9337882995605469
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,447.3582458496094,203.50735473632812,0.9886738657951355,neck,381.9129333496094,301.47723388671875,0.9964674711227417,right_shoulder,256.8810729980469,375.8799133300781,0.9981912970542908,right_elbow,371.04486083984375,609.8649291992188,0.994270920753479,right_wrist,605.6534423828125,657.304443359375,0.9922962784767151,left_shoulder,506.9447937011719,227.0745391845703,0.9947437047958374,left_elbow,609.673095703125,409.85028076171875,0.9681187868118286,left_wrist,657.4027099609375,568.9453125,0.9609659314155579,mid_hip,533.3818359375,581.5151977539062,0.9969505071640015,right_hip,452.3205871582031,635.7101440429688,0.997848391532898,right_knee,621.0422973632812,823.036376953125,0.993168830871582,right_ankle,643.7421264648438,982.1434936523438,0.9469828605651855,left_hip,614.4430541992188,527.3203125,0.996052622795105,left_knee,845.04736328125,576.24462890625,0.9862433075904846,left_ankle,731.745361328125,797.5037841796875,0.9331594705581665
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,447.0947570800781,202.8614501953125,0.9853011965751648,neck,380.92041015625,316.482177734375,0.9955468773841858,right_shoulder,251.66775512695312,399.31744384765625,0.9969120025634766,right_elbow,370.7156066894531,615.2545776367188,0.9877051115036011,right_wrist,606.6509399414062,659.41943359375,0.9847188591957092,left_shoulder,510.17303466796875,233.6469268798828,0.9941816926002502,left_elbow,616.888427734375,405.34686279296875,0.9651334285736084,left_wrist,660.9932861328125,570.5458984375,0.9524454474449158,mid_hip,535.2055053710938,579.5419921875,0.9962352514266968,right_hip,450.81988525390625,638.511962890625,0.9969692826271057,right_knee,610.1514892578125,816.1651611328125,0.9934717416763306,right_ankle,658.5521240234375,1002.6156005859375,0.9478790163993835,left_hip,619.591064453125,520.572021484375,0.9955012202262878,left_knee,847.4739990234375,571.053466796875,0.9893998503684998,left_ankle,730.33544921875,798.5948486328125,0.941784679889679
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,446.559814453125,203.30288696289062,0.9857950210571289,neck,380.736572265625,316.9436340332031,0.9957780838012695,right_shoulder,250.5110321044922,399.50048828125,0.9971047043800354,right_elbow,367.9037170410156,614.9205322265625,0.9883403778076172,right_wrist,604.2803955078125,658.8232421875,0.9853196144104004,left_shoulder,510.9621276855469,234.3867645263672,0.9944514632225037,left_elbow,616.7548828125,406.0550537109375,0.9661880731582642,left_wrist,661.5165405273438,571.9488525390625,0.9533344507217407,mid_hip,535.3621826171875,579.8409423828125,0.9964151978492737,right_hip,450.30322265625,638.728759765625,0.9971304535865784,right_knee,609.495361328125,816.0413818359375,0.9936560392379761,right_ankle,659.0394897460938,1002.0291137695312,0.9486694931983948,left_hip,620.4210815429688,520.953125,0.9957000017166138,left_knee,848.658447265625,571.283447265625,0.9896034002304077,left_ankle,729.4390869140625,798.0291748046875,0.9422898292541504
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,446.93170166015625,204.22048950195312,0.9860819578170776,neck,380.1582336425781,317.23162841796875,0.9958075881004333,right_shoulder,249.86648559570312,400.4212646484375,0.997058629989624,right_elbow,367.3040771484375,615.9278564453125,0.9879895448684692,right_wrist,603.5211181640625,658.7224731445312,0.9850471019744873,left_shoulder,510.449951171875,234.04202270507812,0.9945565462112427,left_elbow,616.9420166015625,406.3592529296875,0.9668471813201904,left_wrist,661.1639404296875,572.5238037109375,0.9540303945541382,mid_hip,534.5796508789062,580.5956420898438,0.9963260293006897,right_hip,449.51971435546875,639.8140869140625,0.9970245957374573,right_knee,610.302490234375,816.7567749023438,0.9934149980545044,right_ankle,659.948486328125,1002.5430908203125,0.9468293786048889,left_hip,619.6396484375,521.377197265625,0.9956275224685669,left_knee,849.2015991210938,570.4251708984375,0.9894108176231384,left_ankle,728.4666748046875,799.6915283203125,0.9409193992614746
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,447.1800537109375,204.92642211914062,0.9856583476066589,neck,379.99859619140625,317.5834655761719,0.9956991672515869,right_shoulder,249.98529052734375,401.23077392578125,0.9969636797904968,right_elbow,369.37548828125,617.28955078125,0.9876630902290344,right_wrist,604.3125,658.0225830078125,0.9846968650817871,left_shoulder,510.01190185546875,233.93614196777344,0.994434654712677,left_elbow,616.7098999023438,406.99932861328125,0.966366171836853,left_wrist,660.540771484375,573.943359375,0.9532873034477234,mid_hip,534.13671875,581.6257934570312,0.9962790608406067,right_hip,449.2691345214844,640.9779663085938,0.9969774484634399,right_knee,610.2022094726562,816.07763671875,0.9934990406036377,right_ankle,660.175048828125,1004.3388671875,0.9481273293495178,left_hip,619.0042724609375,522.2735595703125,0.9955807328224182,left_knee,848.6207885742188,569.218505859375,0.9895902276039124,left_ankle,727.2705688476562,801.5596923828125,0.942512571811676
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,446.946533203125,204.97052001953125,0.9851700663566589,neck,379.6257629394531,317.5289306640625,0.9955801963806152,right_shoulder,250.00729370117188,401.204833984375,0.9969907999038696,right_elbow,369.7016906738281,616.54052734375,0.9880929589271545,right_wrist,605.3460083007812,657.918701171875,0.9851802587509155,left_shoulder,509.2442321777344,233.85305786132812,0.9941695928573608,left_elbow,616.5694580078125,406.8309631347656,0.9649085402488708,left_wrist,660.6566162109375,573.7566528320312,0.9519868493080139,mid_hip,534.63232421875,581.3626708984375,0.9962832927703857,right_hip,450.0389099121094,640.7907104492188,0.9970351457595825,right_knee,610.102783203125,816.68994140625,0.9936289191246033,right_ankle,659.2123413085938,1003.9868774414062,0.9489589333534241,left_hip,619.2257080078125,521.9345703125,0.9955313801765442,left_knee,848.4781494140625,568.99169921875,0.9894996285438538,left_ankle,727.9861450195312,800.195556640625,0.942544162273407
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,446.97900390625,204.936279296875,0.9856395721435547,neck,379.8267822265625,317.759033203125,0.9956207871437073,right_shoulder,250.00637817382812,401.5408935546875,0.9969353675842285,right_elbow,370.2812194824219,616.9044189453125,0.9875982403755188,right_wrist,606.0208740234375,658.2020263671875,0.9846636652946472,left_shoulder,509.64715576171875,233.97715759277344,0.9943061470985413,left_elbow,616.3511352539062,407.15966796875,0.9653981328010559,left_wrist,660.6076049804688,574.3729248046875,0.9522937536239624,mid_hip,534.2921752929688,582.6290283203125,0.9961899518966675,right_hip,449.54168701171875,642.2369384765625,0.99692302942276,right_knee,610.7161865234375,817.2557373046875,0.9935177564620972,right_ankle,659.76123046875,1007.785400390625,0.9485230445861816,left_hip,619.0426025390625,523.0210571289062,0.9954569339752197,left_knee,849.7027587890625,567.951416015625,0.9895005822181702,left_ankle,726.4575805664062,800.9507446289062,0.9427374601364136
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_23.csv,0,Not_Fall,1,15,nose,446.3990478515625,205.0286865234375,0.9857001304626465,neck,379.5152282714844,317.5071105957031,0.9957430362701416,right_shoulder,250.01785278320312,401.9940490722656,0.9969983100891113,right_elbow,369.4604187011719,616.745849609375,0.987899899482727,right_wrist,604.7793579101562,658.4764404296875,0.9850598573684692,left_shoulder,509.01263427734375,233.02017211914062,0.9944878220558167,left_elbow,616.1141357421875,406.1378173828125,0.9669899940490723,left_wrist,660.226806640625,573.3363647460938,0.9543746709823608,mid_hip,535.3317260742188,582.263671875,0.9963852763175964,right_hip,450.8321533203125,642.1367797851562,0.9970694184303284,right_knee,609.8924560546875,818.8778686523438,0.993671178817749,right_ankle,659.1934204101562,1005.986572265625,0.9492113590240479,left_hip,619.8313598632812,522.390625,0.9957011342048645,left_knee,848.4343872070312,568.4492797851562,0.989851713180542,left_ankle,728.1527709960938,800.7630615234375,0.9437966346740723
