video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1656.04833984375,432.4219665527344,0.991394579410553,neck,1644.4427490234375,493.3226623535156,0.9985107183456421,right_shoulder,1582.3333740234375,481.7503662109375,0.9982948899269104,right_elbow,1523.5299072265625,570.0206298828125,0.9869315028190613,right_wrist,1541.66259765625,553.6097412109375,0.9772821664810181,left_shoulder,1706.55224609375,504.89495849609375,0.9987265467643738,left_elbow,1713.5921630859375,615.793701171875,0.9920531511306763,left_wrist,1665.366943359375,598.8401489257812,0.9848765134811401,mid_hip,1602.0216064453125,690.7222900390625,0.9994344711303711,right_hip,1562.18701171875,685.6602783203125,0.9994290471076965,right_knee,1551.215576171875,827.1964111328125,0.9983718991279602,right_ankle,1532.8765869140625,970.2802734375,0.9843733310699463,left_hip,1641.856201171875,695.7842407226562,0.9994398951530457,left_knee,1616.01513671875,835.0109252929688,0.9985144734382629,left_ankle,1585.61279296875,971.483154296875,0.9860711693763733
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1652.605712890625,431.9039611816406,0.9924927353858948,neck,1643.1212158203125,494.9929504394531,0.9992104172706604,right_shoulder,1580.39892578125,482.2376708984375,0.9991968274116516,right_elbow,1527.096435546875,569.9948120117188,0.9931007623672485,right_wrist,1537.849609375,561.4894409179688,0.9860087037086487,left_shoulder,1705.843505859375,507.74822998046875,0.999224066734314,left_elbow,1713.445556640625,616.5708618164062,0.994134247303009,left_wrist,1659.611083984375,598.0142211914062,0.9884164929389954,mid_hip,1597.8658447265625,692.272216796875,0.9998029470443726,right_hip,1557.4295654296875,686.3067016601562,0.9998143315315247,right_knee,1543.541259765625,831.7298583984375,0.9995166063308716,right_ankle,1531.103515625,970.7747802734375,0.995140552520752,left_hip,1638.30224609375,698.2376708984375,0.9997915625572205,left_knee,1610.478271484375,837.8109741210938,0.9994809031486511,left_ankle,1583.765869140625,967.483154296875,0.9950318336486816
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1649.6282958984375,432.2603759765625,0.9920647740364075,neck,1642.8992919921875,492.76654052734375,0.999082624912262,right_shoulder,1579.678466796875,481.3997802734375,0.9989815354347229,right_elbow,1528.5078125,574.5296020507812,0.9905174374580383,right_wrist,1534.044189453125,568.3582763671875,0.9809531569480896,left_shoulder,1706.1201171875,504.13330078125,0.999183714389801,left_elbow,1711.63427734375,614.3388671875,0.9940542578697205,left_wrist,1651.514404296875,594.8403930664062,0.9876075387001038,mid_hip,1595.50048828125,691.8698120117188,0.9997538924217224,right_hip,1554.548095703125,686.2117919921875,0.9997556805610657,right_knee,1540.348388671875,829.8389282226562,0.9993718266487122,right_ankle,1529.968994140625,972.7330322265625,0.9941226840019226,left_hip,1636.452880859375,697.5277709960938,0.9997521042823792,left_knee,1610.73583984375,835.0009765625,0.9993946552276611,left_ankle,1584.5819091796875,968.1317138671875,0.9944576025009155
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1646.763427734375,432.3194274902344,0.9921200275421143,neck,1640.6126708984375,490.6080627441406,0.9991576671600342,right_shoulder,1577.057373046875,479.00555419921875,0.999071478843689,right_elbow,1526.826416015625,573.2959594726562,0.9923900961875916,right_wrist,1531.898193359375,566.3070068359375,0.9850534796714783,left_shoulder,1704.16796875,502.2106018066406,0.9992438554763794,left_elbow,1708.6142578125,615.0755615234375,0.9951266050338745,left_wrist,1644.163818359375,593.9730224609375,0.9900873303413391,mid_hip,1595.05810546875,688.38525390625,0.9997658133506775,right_hip,1553.707275390625,682.5755615234375,0.9997695088386536,right_knee,1537.9844970703125,828.0008544921875,0.9993423819541931,right_ankle,1526.646728515625,971.5120849609375,0.9930276274681091,left_hip,1636.4088134765625,694.1949462890625,0.9997621178627014,left_knee,1611.2138671875,833.8636474609375,0.9993606209754944,left_ankle,1583.9761962890625,967.8630981445312,0.993388295173645
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1643.607421875,432.7945861816406,0.9905956983566284,neck,1639.783203125,489.9200744628906,0.9978904724121094,right_shoulder,1577.142333984375,479.64404296875,0.9972304701805115,right_elbow,1524.226806640625,572.2600708007812,0.9758296012878418,right_wrist,1528.102783203125,567.6739501953125,0.9599205851554871,left_shoulder,1702.4241943359375,500.1960754394531,0.9985504746437073,left_elbow,1702.8145751953125,611.6651611328125,0.9917300343513489,left_wrist,1638.0113525390625,594.4816284179688,0.982738196849823,mid_hip,1595.2060546875,688.0903930664062,0.99904865026474,right_hip,1554.030517578125,682.6925048828125,0.9989539384841919,right_knee,1537.2119140625,827.864013671875,0.9967283010482788,right_ankle,1516.047607421875,971.68505859375,0.971540629863739,left_hip,1636.381591796875,693.48828125,0.9991433620452881,left_knee,1612.131103515625,836.3197631835938,0.9975211024284363,left_ankle,1583.495849609375,973.3101196289062,0.9777411222457886
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1639.920654296875,432.341552734375,0.9904305338859558,neck,1636.826416015625,489.8352355957031,0.9974857568740845,right_shoulder,1575.763916015625,479.5771484375,0.9967679977416992,right_elbow,1528.6646728515625,573.0140380859375,0.9717863202095032,right_wrist,1524.60693359375,572.9334716796875,0.9535963535308838,left_shoulder,1697.888916015625,500.0933532714844,0.9982035160064697,left_elbow,1698.4149169921875,610.706787109375,0.9894681572914124,left_wrist,1632.81982421875,595.2589111328125,0.9786093235015869,mid_hip,1593.43310546875,685.2718505859375,0.9987305402755737,right_hip,1552.90283203125,679.7489013671875,0.9986233711242676,right_knee,1533.8875732421875,826.6973876953125,0.9958503246307373,right_ankle,1510.22900390625,972.228515625,0.9659214019775391,left_hip,1633.96337890625,690.7947998046875,0.9988376498222351,left_knee,1611.71435546875,834.524658203125,0.9967040419578552,left_ankle,1581.742431640625,972.9205322265625,0.972305417060852
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1633.968505859375,430.9627990722656,0.9904029369354248,neck,1634.5634765625,487.17938232421875,0.9972748756408691,right_shoulder,1574.189208984375,477.1971130371094,0.9963460564613342,right_elbow,1531.4808349609375,571.8805541992188,0.9678965210914612,right_wrist,1524.3997802734375,574.0051879882812,0.9487481117248535,left_shoulder,1694.937744140625,497.1616516113281,0.9982036352157593,left_elbow,1694.4708251953125,608.306640625,0.9902412295341492,left_wrist,1625.269287109375,594.2918090820312,0.9797501564025879,mid_hip,1592.8111572265625,684.6288452148438,0.9985215663909912,right_hip,1552.384765625,679.09814453125,0.9983540773391724,right_knee,1531.349365234375,825.54052734375,0.9948121309280396,right_ankle,1505.672607421875,973.4366455078125,0.9580807089805603,left_hip,1633.237548828125,690.1595458984375,0.9986889958381653,left_knee,1612.4014892578125,832.6458740234375,0.9960881471633911,left_ankle,1580.6142578125,973.0980834960938,0.9669048190116882
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1632.5849609375,431.81298828125,0.9903866052627563,neck,1632.5576171875,486.907958984375,0.9965175986289978,right_shoulder,1568.531982421875,479.5888671875,0.9977791905403137,right_elbow,1528.5821533203125,571.677001953125,0.9817020893096924,right_wrist,1522.70849609375,573.3238525390625,0.9613268375396729,left_shoulder,1696.583251953125,494.2270202636719,0.9952560067176819,left_elbow,1697.97998046875,601.9443359375,0.9486241936683655,left_wrist,1624.9830322265625,601.1248168945312,0.9219109416007996,mid_hip,1592.5137939453125,682.7013549804688,0.9987062811851501,right_hip,1548.5159912109375,678.2247314453125,0.999018669128418,right_knee,1520.0,823.381103515625,0.9984143972396851,right_ankle,1497.9688720703125,974.2022705078125,0.9912852644920349,left_hip,1636.511474609375,687.1780395507812,0.9983939528465271,left_knee,1613.7470703125,828.9122314453125,0.9972248077392578,left_ankle,1581.212646484375,970.9132690429688,0.9861191511154175
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1624.3721923828125,429.5470275878906,0.991980791091919,neck,1630.2943115234375,486.4949951171875,0.9986761212348938,right_shoulder,1568.70849609375,477.50103759765625,0.9982916712760925,right_elbow,1529.2332763671875,578.2689819335938,0.9837073683738708,right_wrist,1519.744384765625,573.3247680664062,0.9707537293434143,left_shoulder,1691.8802490234375,495.4889831542969,0.9990605711936951,left_elbow,1696.460693359375,610.6605834960938,0.9944391250610352,left_wrist,1616.675048828125,591.1456298828125,0.9880779385566711,mid_hip,1586.9871826171875,687.941650390625,0.9995400309562683,right_hip,1545.597900390625,682.3128662109375,0.9995043277740479,right_knee,1521.44287109375,829.346923828125,0.9985583424568176,right_ankle,1490.3583984375,974.948974609375,0.9872152805328369,left_hip,1628.37646484375,693.5704345703125,0.9995757937431335,left_knee,1608.77587890625,833.758056640625,0.9988152980804443,left_ankle,1576.8123779296875,970.1793212890625,0.9891384243965149
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,1,15,nose,1618.17236328125,427.335205078125,0.9918292164802551,neck,1625.3873291015625,485.4474182128906,0.9984632730484009,right_shoulder,1565.18115234375,475.306640625,0.9978750944137573,right_elbow,1526.597412109375,573.6261596679688,0.9785738587379456,right_wrist,1516.8568115234375,570.7101440429688,0.9642392992973328,left_shoulder,1685.593505859375,495.58819580078125,0.9990513920783997,left_elbow,1692.724853515625,610.44677734375,0.9947243332862854,left_wrist,1610.021240234375,590.7922973632812,0.9885528087615967,mid_hip,1583.7183837890625,686.3700561523438,0.9994783997535706,right_hip,1543.15673828125,680.3416748046875,0.9994086027145386,right_knee,1519.3118896484375,828.48779296875,0.9983417987823486,right_ankle,1487.488037109375,974.5029296875,0.9862080812454224,left_hip,1624.280029296875,692.3984375,0.9995481371879578,left_knee,1607.018310546875,833.4871215820312,0.9987877011299133,left_ankle,1577.62744140625,970.599609375,0.9892501831054688
