video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,442.0142822265625,82.01036071777344,0.9891764521598816,neck,454.9947204589844,126.58060455322266,0.9954413771629333,right_shoulder,420.7557373046875,131.55899047851562,0.9930068254470825,right_elbow,417.49664306640625,193.24771118164062,0.9547426104545593,right_wrist,416.178466796875,242.4168243408203,0.9275435209274292,left_shoulder,489.2337341308594,121.60221862792969,0.9978759288787842,left_elbow,517.3912353515625,175.6227569580078,0.9914847016334534,left_wrist,513.5504150390625,235.30032348632812,0.980861485004425,mid_hip,459.23382568359375,235.81796264648438,0.9966087937355042,right_hip,437.9659423828125,237.87973022460938,0.9956071972846985,right_knee,449.99066162109375,331.2253112792969,0.9824144244194031,right_ankle,472.90216064453125,414.1098937988281,0.9094794988632202,left_hip,480.501708984375,233.75621032714844,0.997610330581665,left_knee,487.6584777832031,326.21875,0.9901601672172546,left_ankle,499.7303161621094,419.8952941894531,0.9331498146057129
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,442.462158203125,81.65337371826172,0.9890583157539368,neck,455.2958679199219,126.68830871582031,0.9953619241714478,right_shoulder,420.6417541503906,131.51585388183594,0.9928669929504395,right_elbow,417.2745666503906,193.42784118652344,0.9538137912750244,right_wrist,416.9803466796875,243.89044189453125,0.9264704585075378,left_shoulder,489.9499816894531,121.86076354980469,0.9978567957878113,left_elbow,517.7311401367188,175.79776000976562,0.991455614566803,left_wrist,513.9605102539062,235.7631378173828,0.9808363914489746,mid_hip,459.54840087890625,235.50894165039062,0.9965677857398987,right_hip,438.01409912109375,237.50698852539062,0.9955446124076843,right_knee,449.239013671875,330.1531982421875,0.9821814894676208,right_ankle,473.09771728515625,413.1126708984375,0.9093385338783264,left_hip,481.0827331542969,233.51087951660156,0.9975910186767578,left_knee,487.4580993652344,325.40435791015625,0.990098774433136,left_ankle,499.7513732910156,419.1049499511719,0.9332781434059143
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,443.0820617675781,81.67961120605469,0.9894934892654419,neck,455.7776184082031,126.51042938232422,0.995435357093811,right_shoulder,421.02197265625,131.1320343017578,0.9930003881454468,right_elbow,417.3005676269531,193.7043914794922,0.9540109634399414,right_wrist,416.9326171875,244.7707977294922,0.9265741109848022,left_shoulder,490.53326416015625,121.88882446289062,0.9978703260421753,left_elbow,518.2594604492188,176.92543029785156,0.9913592338562012,left_wrist,514.4915161132812,236.81776428222656,0.980668306350708,mid_hip,459.455322265625,235.61692810058594,0.9965378642082214,right_hip,437.8868103027344,237.53530883789062,0.9955158829689026,right_knee,449.1468811035156,329.2596130371094,0.9823940992355347,right_ankle,473.1275634765625,413.3887023925781,0.9107227325439453,left_hip,481.0238342285156,233.6985626220703,0.9975597858428955,left_knee,487.5469970703125,324.4919738769531,0.9901500940322876,left_ankle,499.81268310546875,418.787841796875,0.9341311454772949
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,444.0126647949219,82.0470962524414,0.9896463751792908,neck,456.10675048828125,126.27549743652344,0.9954620003700256,right_shoulder,421.2596740722656,130.49534606933594,0.9930647015571594,right_elbow,416.9046630859375,191.6164093017578,0.9541983008384705,right_wrist,415.6929626464844,240.50582885742188,0.9264907836914062,left_shoulder,490.953857421875,122.0556411743164,0.9978592991828918,left_elbow,518.8182983398438,177.7406005859375,0.9912862181663513,left_wrist,514.7013549804688,237.00975036621094,0.9805597066879272,mid_hip,459.9571533203125,235.5924835205078,0.9965714812278748,right_hip,438.4341735839844,237.36996459960938,0.9955701231956482,right_knee,449.02337646484375,328.06024169921875,0.9831025004386902,right_ankle,473.58270263671875,413.30926513671875,0.9148967862129211,left_hip,481.4801330566406,233.8150177001953,0.9975728392601013,left_knee,486.4858093261719,323.3822937011719,0.9905139207839966,left_ankle,499.57135009765625,418.5628662109375,0.9371698498725891
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,445.1392517089844,81.93646240234375,0.9899280667304993,neck,456.4144592285156,125.95523071289062,0.995582640171051,right_shoulder,421.72113037109375,129.9967498779297,0.9933339953422546,right_elbow,417.1955261230469,190.41334533691406,0.9558222889900208,right_wrist,414.8283386230469,239.20301818847656,0.9282611608505249,left_shoulder,491.1077880859375,121.91371154785156,0.9978312849998474,left_elbow,518.9837036132812,177.33709716796875,0.9910111427307129,left_wrist,514.9702758789062,237.31085205078125,0.9800564646720886,mid_hip,460.2575988769531,234.68768310546875,0.9966284036636353,right_hip,438.8509521484375,236.40435791015625,0.9956847429275513,right_knee,449.3055725097656,327.2441711425781,0.9837348461151123,right_ankle,473.67626953125,413.0938415527344,0.917641818523407,left_hip,481.66424560546875,232.9710235595703,0.997572124004364,left_knee,486.0626525878906,322.7941589355469,0.9906467199325562,left_ankle,499.4854736328125,418.1719970703125,0.9383994340896606
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,446.0699462890625,81.51659393310547,0.9906090497970581,neck,456.7796325683594,126.45820617675781,0.9961481690406799,right_shoulder,421.95660400390625,130.04000854492188,0.9943310022354126,right_elbow,417.0117492675781,189.5830841064453,0.9621213674545288,right_wrist,413.0591125488281,239.33094787597656,0.9360549449920654,left_shoulder,491.6026611328125,122.87640380859375,0.9979653358459473,left_elbow,519.0444946289062,177.81617736816406,0.9912317395210266,left_wrist,515.21728515625,237.8520050048828,0.980426549911499,mid_hip,460.5158996582031,235.4003143310547,0.9970084428787231,right_hip,438.9632873535156,236.8831024169922,0.9962410926818848,right_knee,449.4869079589844,328.2229919433594,0.9849794507026672,right_ankle,473.46258544921875,412.6557922363281,0.9206469058990479,left_hip,482.0685119628906,233.91754150390625,0.9977757334709167,left_knee,487.5643615722656,325.10968017578125,0.9909331798553467,left_ankle,499.5889892578125,418.2417297363281,0.9388391971588135
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,446.6186218261719,81.73929595947266,0.9908385872840881,neck,457.06243896484375,126.33151245117188,0.9962616562843323,right_shoulder,422.4266662597656,129.32369995117188,0.9944700002670288,right_elbow,417.0957336425781,187.8087615966797,0.9629754424095154,right_wrist,412.2378845214844,236.77481079101562,0.9373776912689209,left_shoulder,491.69818115234375,123.33931732177734,0.9980533123016357,left_elbow,518.9785766601562,179.09146118164062,0.991661787033081,left_wrist,515.3237915039062,238.4415740966797,0.9812812209129333,mid_hip,460.59661865234375,235.57559204101562,0.997112512588501,right_hip,439.1590270996094,236.8246307373047,0.9963589310646057,right_knee,449.93035888671875,328.1108093261719,0.9852960109710693,right_ankle,473.1730041503906,412.2742919921875,0.9216781854629517,left_hip,482.0341796875,234.32655334472656,0.9978660941123962,left_knee,487.9305419921875,325.7561950683594,0.991204559803009,left_ankle,499.63623046875,417.96917724609375,0.9399170875549316
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,447.61163330078125,81.96256256103516,0.9910165071487427,neck,457.0371398925781,125.94487762451172,0.9963586330413818,right_shoulder,422.48614501953125,128.88490295410156,0.9947540760040283,right_elbow,416.5655212402344,187.37257385253906,0.965018630027771,right_wrist,410.78680419921875,235.65841674804688,0.939812958240509,left_shoulder,491.5881042480469,123.00485229492188,0.9979631900787354,left_elbow,518.956298828125,179.39273071289062,0.9910292625427246,left_wrist,515.2304077148438,239.11163330078125,0.9801418781280518,mid_hip,460.3861999511719,235.67100524902344,0.997107207775116,right_hip,439.0714111328125,236.92037963867188,0.9964189529418945,right_knee,450.1438903808594,328.0404968261719,0.9857272505760193,right_ankle,473.11614990234375,412.8845520019531,0.9232129454612732,left_hip,481.70098876953125,234.42161560058594,0.9977954626083374,left_knee,487.5682067871094,325.45965576171875,0.9910598397254944,left_ankle,499.1994323730469,418.2792053222656,0.9396223425865173
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,448.06768798828125,82.15862274169922,0.9938207268714905,neck,457.1405029296875,124.77214813232422,0.9988518357276917,right_shoulder,423.42547607421875,128.23060607910156,0.9982800483703613,right_elbow,415.8228454589844,187.39584350585938,0.9868366718292236,right_wrist,408.938720703125,235.6932373046875,0.9722349047660828,left_shoulder,490.8554992675781,121.3136978149414,0.999423623085022,left_elbow,516.4782104492188,180.4048614501953,0.9974623918533325,left_wrist,514.2329711914062,239.69610595703125,0.9926034808158875,mid_hip,460.08697509765625,236.08377075195312,0.999351441860199,right_hip,438.9626770019531,237.43360900878906,0.9991647005081177,right_knee,448.16802978515625,328.2220153808594,0.9949296712875366,right_ankle,474.7550964355469,411.84210205078125,0.9545202255249023,left_hip,481.21124267578125,234.73391723632812,0.9995381832122803,left_knee,486.5279846191406,325.796142578125,0.997158408164978,left_ankle,498.17919921875,419.3768310546875,0.9662847518920898
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_84,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_84.csv,0,Not_Fall,1,15,nose,448.3904724121094,82.67193603515625,0.9942307472229004,neck,457.2162780761719,125.08243560791016,0.9989416003227234,right_shoulder,423.4208984375,128.41488647460938,0.9984235763549805,right_elbow,415.5823059082031,187.3531036376953,0.9877274036407471,right_wrist,408.3487854003906,236.7445526123047,0.9737063646316528,left_shoulder,491.01165771484375,121.7499771118164,0.9994595646858215,left_elbow,516.497802734375,180.8466339111328,0.9975675344467163,left_wrist,513.9113159179688,239.91311645507812,0.9928638935089111,mid_hip,460.3715515136719,236.3710174560547,0.9993926882743835,right_hip,439.2229309082031,237.66064453125,0.9992214441299438,right_knee,447.81219482421875,328.319580078125,0.9951735138893127,right_ankle,474.9230651855469,411.7924499511719,0.9559572339057922,left_hip,481.5201721191406,235.08140563964844,0.9995638728141785,left_knee,486.3060607910156,325.9272766113281,0.9972667694091797,left_ankle,497.74810791015625,419.2759704589844,0.9671621322631836
