video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1313.2532958984375,260.9213562011719,0.7765804529190063,neck,1071.1953125,378.92071533203125,0.9857991337776184,right_shoulder,929.849609375,374.8581848144531,0.9910992980003357,right_elbow,771.0911865234375,651.2681884765625,0.9626405835151672,right_wrist,736.6751708984375,748.4262084960938,0.9077492356300354,left_shoulder,1212.541015625,382.98321533203125,0.9804989695549011,left_elbow,1201.8692626953125,637.8038330078125,0.9253840446472168,left_wrist,1201.7039794921875,835.5822143554688,0.8165113925933838,mid_hip,990.4522705078125,898.0386352539062,0.9372789859771729,right_hip,903.1400756835938,902.5177001953125,0.9432452321052551,right_knee,908.3626708984375,1078.8753662109375,0.15783199667930603,right_ankle,957.6403198242188,1020.7537841796875,0.012864558957517147,left_hip,1077.764404296875,893.5596313476562,0.9313127994537354,left_knee,1080.5594482421875,1029.2977294921875,0.15188030898571014,left_ankle,737.014892578125,965.9218139648438,0.014629892073571682
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1312.957275390625,261.43603515625,0.7720617055892944,neck,1085.8455810546875,370.8587341308594,0.9866003394126892,right_shoulder,951.7476196289062,367.4930419921875,0.9942771792411804,right_elbow,797.2593383789062,627.23486328125,0.9827265739440918,right_wrist,761.7083129882812,728.652587890625,0.9551176428794861,left_shoulder,1219.943603515625,374.22442626953125,0.978923499584198,left_elbow,1208.2861328125,625.408935546875,0.9376956820487976,left_wrist,1204.7216796875,815.781494140625,0.8657283186912537,mid_hip,1021.1310424804688,832.7838134765625,0.9780223369598389,right_hip,937.0855712890625,838.3228759765625,0.982591986656189,right_knee,919.4185791015625,1080.0,0.4009801149368286,right_ankle,989.2040405273438,1006.0997314453125,0.038338154554367065,left_hip,1105.176513671875,827.2447509765625,0.9734526872634888,left_knee,1117.5418701171875,1029.308349609375,0.34142622351646423,left_ankle,859.2755126953125,947.7938232421875,0.03823276609182358
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1315.025146484375,261.0221862792969,0.8286385536193848,neck,1086.79541015625,367.9195251464844,0.9870439767837524,right_shoulder,958.3472900390625,373.91998291015625,0.9958763122558594,right_elbow,791.0696411132812,656.8219604492188,0.9875603318214417,right_wrist,776.8837280273438,730.236572265625,0.9686830043792725,left_shoulder,1215.243408203125,361.9190368652344,0.9782116413116455,left_elbow,1210.6328125,609.6078491210938,0.9346564412117004,left_wrist,1203.63818359375,793.2584228515625,0.8776059746742249,mid_hip,1031.960205078125,818.6801147460938,0.9844505190849304,right_hip,951.72509765625,829.3500366210938,0.9887799024581909,right_knee,924.8375244140625,1080.0,0.5836386680603027,right_ankle,980.162353515625,1038.114013671875,0.07446587085723877,left_hip,1112.1954345703125,808.0101928710938,0.9801211357116699,left_knee,1118.32958984375,1014.9929809570312,0.4865666329860687,left_ankle,910.5174560546875,956.904052734375,0.06922847032546997
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1317.12109375,259.7037353515625,0.8294798135757446,neck,1098.81005859375,351.9673156738281,0.9882615208625793,right_shoulder,971.8909912109375,357.994140625,0.9960283041000366,right_elbow,798.45703125,631.16357421875,0.9886996150016785,right_wrist,771.310302734375,719.447998046875,0.9687427282333374,left_shoulder,1225.72900390625,345.94049072265625,0.9804947376251221,left_elbow,1217.1058349609375,588.83740234375,0.9465687870979309,left_wrist,1202.030029296875,774.0060424804688,0.8878622055053711,mid_hip,1042.521484375,778.350830078125,0.9920777678489685,right_hip,963.1650390625,788.7105102539062,0.994202196598053,right_knee,924.533203125,1063.09228515625,0.7877938747406006,right_ankle,967.8524780273438,1058.868896484375,0.17414946854114532,left_hip,1121.8780517578125,767.9910888671875,0.989953339099884,left_knee,1123.357421875,987.6318359375,0.7165080308914185,left_ankle,931.9324951171875,957.4320068359375,0.16344866156578064
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1320.4052734375,255.5303192138672,0.8806093335151672,neck,1106.3521728515625,337.3072204589844,0.9863001108169556,right_shoulder,990.8545532226562,335.3564453125,0.9965818524360657,right_elbow,832.1658325195312,564.3555908203125,0.9924057126045227,right_wrist,770.4695434570312,691.8040771484375,0.9823004603385925,left_shoulder,1221.8497314453125,339.25799560546875,0.9760184288024902,left_elbow,1221.8499755859375,563.962890625,0.9392333030700684,left_wrist,1203.7138671875,740.605712890625,0.911037266254425,mid_hip,1049.2669677734375,744.0890502929688,0.9939697980880737,right_hip,975.5494384765625,752.2392578125,0.9962077140808105,right_knee,918.5484619140625,1048.091552734375,0.9056050777435303,right_ankle,954.5941772460938,1072.93408203125,0.3664592206478119,left_hip,1122.984619140625,735.9387817382812,0.9917318820953369,left_knee,1125.720458984375,951.5846557617188,0.8432221412658691,left_ankle,985.7994384765625,959.9534912109375,0.3327900767326355
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1330.7373046875,256.5506591796875,0.8424742817878723,neck,1117.41748046875,323.0664367675781,0.9772433042526245,right_shoulder,1004.2545166015625,319.14501953125,0.9937437176704407,right_elbow,848.5567626953125,523.8048095703125,0.9862622022628784,right_wrist,762.881103515625,692.29296875,0.9678011536598206,left_shoulder,1230.5804443359375,326.98785400390625,0.9607429504394531,left_elbow,1230.9532470703125,547.9129638671875,0.9112586379051208,left_wrist,1216.895263671875,723.8158569335938,0.8617175817489624,mid_hip,1046.6104736328125,729.1346435546875,0.9919546842575073,right_hip,972.410400390625,736.589599609375,0.9947511553764343,right_knee,925.416748046875,1027.499755859375,0.8984062671661377,right_ankle,975.1411743164062,1074.18310546875,0.36468255519866943,left_hip,1120.810546875,721.6796875,0.9891581535339355,left_knee,1141.716064453125,920.6466064453125,0.8275057673454285,left_ankle,1004.3025512695312,932.9306030273438,0.3251887857913971
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1322.3697509765625,256.8341064453125,0.8836254477500916,neck,1121.3970947265625,304.4928894042969,0.9877880811691284,right_shoulder,1003.4376220703125,295.26385498046875,0.9970954656600952,right_elbow,850.72607421875,502.2900695800781,0.9941054582595825,right_wrist,755.0325927734375,686.12939453125,0.9835571050643921,left_shoulder,1239.3565673828125,313.7218933105469,0.9784806966781616,left_elbow,1232.0687255859375,532.8343505859375,0.9427658319473267,left_wrist,1224.1090087890625,703.0665893554688,0.907891035079956,mid_hip,1060.984375,692.5803833007812,0.9953773021697998,right_hip,986.9483642578125,698.5922241210938,0.9972774386405945,right_knee,929.173095703125,995.9020385742188,0.9402079582214355,right_ankle,969.8253173828125,1049.5126953125,0.483306884765625,left_hip,1135.0203857421875,686.5685424804688,0.9934772253036499,left_knee,1137.0860595703125,892.2420654296875,0.8915119767189026,left_ankle,981.3257446289062,916.27880859375,0.4429147243499756
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1327.67578125,265.27301025390625,0.8644390106201172,neck,1125.215576171875,293.5978088378906,0.9747214317321777,right_shoulder,1018.3661499023438,289.01995849609375,0.9936019778251648,right_elbow,854.0433349609375,484.71014404296875,0.9879207611083984,right_wrist,741.883056640625,679.8555908203125,0.973886251449585,left_shoulder,1232.06494140625,298.1756286621094,0.9558408856391907,left_elbow,1231.727294921875,506.5447082519531,0.9092124104499817,left_wrist,1226.303466796875,676.4733276367188,0.8764650225639343,mid_hip,1050.3609619140625,683.3818969726562,0.9929851293563843,right_hip,979.9645385742188,690.5211181640625,0.9956751465797424,right_knee,928.6951904296875,990.1640625,0.9383487701416016,right_ankle,948.0994873046875,1065.9468994140625,0.5093474984169006,left_hip,1120.75732421875,676.24267578125,0.9902950525283813,left_knee,1142.4613037109375,878.7423706054688,0.8846354484558105,left_ankle,1014.6622924804688,917.4006958007812,0.4583684206008911
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1320.9541015625,268.8341064453125,0.874082088470459,neck,1124.9423828125,286.7340393066406,0.978184163570404,right_shoulder,1021.5482177734375,282.9869079589844,0.9946517944335938,right_elbow,848.3759765625,481.5138244628906,0.9906774759292603,right_wrist,729.9324951171875,678.379638671875,0.9798399806022644,left_shoulder,1228.3365478515625,290.4811706542969,0.9617165327072144,left_elbow,1226.1217041015625,496.45477294921875,0.9267303943634033,left_wrist,1229.035400390625,659.3973388671875,0.9020940065383911,mid_hip,1049.28515625,669.4947509765625,0.9954197406768799,right_hip,980.626220703125,677.1982421875,0.9972116351127625,right_knee,925.55908203125,968.3941040039062,0.9662545919418335,right_ankle,932.271240234375,1070.5283203125,0.6652413010597229,left_hip,1117.944091796875,661.7913208007812,0.9936279058456421,left_knee,1148.29541015625,854.6773681640625,0.9342196583747864,left_ankle,1034.13427734375,915.40771484375,0.6165335774421692
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,1,15,nose,1309.4322509765625,273.0455017089844,0.8865917921066284,neck,1123.59375,285.35809326171875,0.9894260764122009,right_shoulder,1018.5335693359375,276.3692932128906,0.9985731840133667,right_elbow,839.0502319335938,476.43243408203125,0.9979808926582336,right_wrist,715.2562255859375,675.1942749023438,0.9944928884506226,left_shoulder,1228.654052734375,294.3468933105469,0.9802789688110352,left_elbow,1220.81005859375,475.957275390625,0.9595725536346436,left_wrist,1225.94921875,639.4935913085938,0.9486043453216553,mid_hip,1058.96875,653.1712646484375,0.998674213886261,right_hip,992.6512451171875,654.5703125,0.9993636012077332,right_knee,929.398681640625,913.5810546875,0.9890168905258179,right_ankle,946.86767578125,994.6298217773438,0.8514072895050049,left_hip,1125.2862548828125,651.772216796875,0.997984766960144,left_knee,1142.8504638671875,857.099853515625,0.9729209542274475,left_ankle,1035.7762451171875,922.2046508789062,0.794682502746582
