video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,533.6170654296875,274.4273681640625,0.9721564650535583,neck,480.47119140625,283.4880065917969,0.9955865740776062,right_shoulder,333.14715576171875,297.0108947753906,0.9976159334182739,right_elbow,325.41253662109375,497.98626708984375,0.9922651052474976,right_wrist,395.69390869140625,620.7320556640625,0.9808578491210938,left_shoulder,627.7952270507812,269.9651184082031,0.9935571551322937,left_elbow,650.83544921875,429.05535888671875,0.975068986415863,left_wrist,684.12451171875,554.0833740234375,0.9500748515129089,mid_hip,503.1173095703125,571.261474609375,0.9987305998802185,right_hip,404.08282470703125,584.2673950195312,0.9989872574806213,right_knee,396.69049072265625,743.009765625,0.9959868788719177,right_ankle,484.81787109375,979.2039184570312,0.9668895602226257,left_hip,602.1517944335938,558.2554931640625,0.9984739422798157,left_knee,739.1339721679688,672.7130126953125,0.9937048554420471,left_ankle,616.4302978515625,927.9063720703125,0.9587935209274292
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,533.2410888671875,273.9165344238281,0.9708134531974792,neck,479.7658996582031,282.1507873535156,0.9957256317138672,right_shoulder,332.2244873046875,296.0345458984375,0.9977091550827026,right_elbow,325.0285949707031,497.67987060546875,0.9926978945732117,right_wrist,395.1334228515625,620.9603271484375,0.9816176295280457,left_shoulder,627.3073120117188,268.26702880859375,0.993742048740387,left_elbow,650.6373291015625,427.01751708984375,0.9761856198310852,left_wrist,683.802490234375,553.45849609375,0.9516692161560059,mid_hip,502.27239990234375,569.5690307617188,0.9988462328910828,right_hip,403.0298767089844,582.7699584960938,0.9990812540054321,right_knee,395.6443176269531,742.7994384765625,0.9963028430938721,right_ankle,485.79876708984375,979.7803344726562,0.9690995216369629,left_hip,601.5149536132812,556.3681640625,0.9986112117767334,left_knee,739.33056640625,671.8082275390625,0.9941824078559875,left_ankle,615.3556518554688,926.8939208984375,0.9614654183387756
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,536.92138671875,276.15924072265625,0.9688818454742432,neck,478.89697265625,281.389404296875,0.9952989220619202,right_shoulder,331.6502380371094,294.21014404296875,0.9976755976676941,right_elbow,324.16033935546875,495.854248046875,0.992944061756134,right_wrist,394.958740234375,621.4072265625,0.9822956919670105,left_shoulder,626.1436767578125,268.56866455078125,0.992922306060791,left_elbow,652.2373657226562,427.5590515136719,0.9733206629753113,left_wrist,684.3843994140625,553.94482421875,0.9476036429405212,mid_hip,503.6421813964844,570.607177734375,0.9987599849700928,right_hip,404.53912353515625,583.600341796875,0.9990460276603699,right_knee,395.98187255859375,742.953857421875,0.9961338043212891,right_ankle,485.62744140625,980.5048828125,0.9674521088600159,left_hip,602.7452392578125,557.614013671875,0.9984739422798157,left_knee,740.7994995117188,672.6381225585938,0.9935935139656067,left_ankle,616.2166137695312,927.9031982421875,0.9582788348197937
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,535.41015625,275.35552978515625,0.9735270142555237,neck,479.6086730957031,282.0668640136719,0.9957036972045898,right_shoulder,331.90386962890625,294.88983154296875,0.9978086352348328,right_elbow,323.7020263671875,496.92095947265625,0.9928654432296753,right_wrist,395.7747802734375,621.6663818359375,0.9819846749305725,left_shoulder,627.3134765625,269.243896484375,0.9935986995697021,left_elbow,651.181396484375,429.8277587890625,0.9744629859924316,left_wrist,684.872314453125,554.3634033203125,0.949016809463501,mid_hip,502.5817565917969,570.8265991210938,0.998754620552063,right_hip,403.21405029296875,583.7435302734375,0.9990301132202148,right_knee,395.32598876953125,742.4981689453125,0.9961181879043579,right_ankle,485.41552734375,980.9022216796875,0.9672690629959106,left_hip,601.949462890625,557.90966796875,0.9984791874885559,left_knee,740.1148681640625,671.8123779296875,0.9936802387237549,left_ankle,616.1488037109375,928.7860107421875,0.9584558606147766
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,537.1141357421875,275.59405517578125,0.9729443192481995,neck,479.2928161621094,283.0495300292969,0.9956786036491394,right_shoulder,331.97332763671875,296.2050476074219,0.9979670643806458,right_elbow,323.9364013671875,497.53424072265625,0.9935376048088074,right_wrist,396.66815185546875,623.0546875,0.9832674860954285,left_shoulder,626.6123046875,269.89404296875,0.9933902025222778,left_elbow,650.89697265625,430.2418212890625,0.9732515811920166,left_wrist,684.7335205078125,555.1353149414062,0.9470582008361816,mid_hip,502.77252197265625,571.6104125976562,0.9988047480583191,right_hip,403.66796875,584.737060546875,0.999099850654602,right_knee,395.4698181152344,743.860107421875,0.9963451027870178,right_ankle,485.360595703125,980.46044921875,0.96866375207901,left_hip,601.8770751953125,558.4837646484375,0.9985097050666809,left_knee,739.6114501953125,671.7871704101562,0.9937397241592407,left_ankle,615.680419921875,928.9586181640625,0.9590535163879395
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,536.7047119140625,274.8316650390625,0.9738063216209412,neck,479.5304260253906,283.19989013671875,0.9956854581832886,right_shoulder,331.80035400390625,296.27239990234375,0.997975766658783,right_elbow,323.7763366699219,497.900390625,0.9934675097465515,right_wrist,397.2391357421875,623.0390625,0.9830719232559204,left_shoulder,627.260498046875,270.12738037109375,0.9933951497077942,left_elbow,651.1650390625,431.9726257324219,0.9727475047111511,left_wrist,684.7127685546875,555.836669921875,0.9461733102798462,mid_hip,502.417724609375,570.5558471679688,0.998772144317627,right_hip,403.1164855957031,583.5943603515625,0.9990769624710083,right_knee,395.9407958984375,743.6552124023438,0.9962803721427917,right_ankle,485.8062744140625,979.6336669921875,0.9681252837181091,left_hip,601.7189331054688,557.5172729492188,0.9984672665596008,left_knee,739.2327880859375,671.7132568359375,0.9936052560806274,left_ankle,615.4274291992188,928.98291015625,0.9582441449165344
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,537.3447875976562,274.68927001953125,0.973202109336853,neck,478.88818359375,283.0712585449219,0.9957440495491028,right_shoulder,331.4493408203125,296.0401611328125,0.998006284236908,right_elbow,323.78106689453125,497.92840576171875,0.9935885667800903,right_wrist,397.390625,623.1183471679688,0.9832325577735901,left_shoulder,626.3270263671875,270.10235595703125,0.9934817552566528,left_elbow,649.9981689453125,432.00958251953125,0.9732028841972351,left_wrist,684.5159912109375,555.8582763671875,0.9465188980102539,mid_hip,501.3659362792969,570.3927001953125,0.9988020062446594,right_hip,402.15948486328125,583.48828125,0.9990987777709961,right_knee,396.09210205078125,743.662109375,0.9963204860687256,right_ankle,487.314453125,979.8041381835938,0.9682944416999817,left_hip,600.5723876953125,557.297119140625,0.9985052347183228,left_knee,739.4124755859375,671.5547485351562,0.9936794638633728,left_ankle,614.1292724609375,928.768310546875,0.9585046172142029
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,537.01416015625,274.3935546875,0.9806278944015503,neck,472.6672668457031,285.4114990234375,0.9974544644355774,right_shoulder,324.78106689453125,298.0203857421875,0.9981720447540283,right_elbow,327.44122314453125,503.8529052734375,0.9944325089454651,right_wrist,402.0191650390625,622.8253784179688,0.9891120791435242,left_shoulder,620.553466796875,272.8025817871094,0.9967369437217712,left_elbow,633.2445068359375,435.2039794921875,0.9880061745643616,left_wrist,681.1797485351562,554.774658203125,0.9770788550376892,mid_hip,496.1748352050781,575.1507568359375,0.9992427229881287,right_hip,396.26751708984375,587.7069702148438,0.9993390440940857,right_knee,385.11688232421875,745.2962036132812,0.9974790215492249,right_ankle,485.9015808105469,973.7713623046875,0.9802764654159546,left_hip,596.0821533203125,562.594482421875,0.9991464614868164,left_knee,750.8062133789062,683.1165161132812,0.9968355298042297,left_ankle,608.5789184570312,946.1709594726562,0.979444682598114
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,536.1781616210938,275.2054748535156,0.9810469746589661,neck,472.8672790527344,285.47076416015625,0.9974737763404846,right_shoulder,324.35662841796875,297.925048828125,0.9981168508529663,right_elbow,327.5384216308594,504.444580078125,0.9941640496253967,right_wrist,402.3814697265625,623.575439453125,0.9886858463287354,left_shoulder,621.3779296875,273.0164489746094,0.9968307614326477,left_elbow,632.53271484375,435.9233093261719,0.9883837103843689,left_wrist,680.919189453125,554.80615234375,0.9776067733764648,mid_hip,495.64422607421875,574.7171020507812,0.9992332458496094,right_hip,395.25177001953125,587.1163330078125,0.9993195533752441,right_knee,383.7486572265625,744.0181274414062,0.997434675693512,right_ankle,485.2092590332031,973.234130859375,0.9801502227783203,left_hip,596.0366821289062,562.31787109375,0.9991469383239746,left_knee,751.2607421875,682.7852172851562,0.9968687891960144,left_ankle,607.5335693359375,945.9992065429688,0.9796431660652161
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,1,15,nose,535.407958984375,273.9375305175781,0.9827464818954468,neck,473.1044616699219,287.5655822753906,0.9976304769515991,right_shoulder,324.9876708984375,299.8169860839844,0.9982713460922241,right_elbow,327.16143798828125,506.15478515625,0.994378387928009,right_wrist,401.6341552734375,623.4505615234375,0.9888488054275513,left_shoulder,621.2212524414062,275.31414794921875,0.9969896078109741,left_elbow,633.2591552734375,435.88671875,0.9882805347442627,left_wrist,681.5780029296875,554.9737548828125,0.9771872162818909,mid_hip,494.6693420410156,576.8380737304688,0.9992421865463257,right_hip,394.62042236328125,589.0955810546875,0.999333918094635,right_knee,384.1204833984375,740.7667236328125,0.9975301623344421,right_ankle,485.85467529296875,974.599853515625,0.9809540510177612,left_hip,594.71826171875,564.58056640625,0.9991505146026611,left_knee,751.173095703125,680.9356689453125,0.996924102306366,left_ankle,607.4232788085938,945.3150634765625,0.980198323726654
