video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,685.7200317382812,650.14111328125,0.9908744096755981,neck,725.550048828125,717.928955078125,0.9980965256690979,right_shoulder,685.0999755859375,723.6063232421875,0.9970083832740784,right_elbow,640.598388671875,795.64501953125,0.9634018540382385,right_wrist,629.0341796875,717.0030517578125,0.9482117891311646,left_shoulder,766.0001220703125,712.2516479492188,0.9991846680641174,left_elbow,794.30224609375,816.9453125,0.9957232475280762,left_wrist,790.0120849609375,910.0853271484375,0.9898137450218201,mid_hip,711.574462890625,909.6160888671875,0.9994279742240906,right_hip,687.85986328125,911.734619140625,0.9992790818214417,right_knee,699.3436279296875,1059.784912109375,0.9972792267799377,right_ankle,727.0346069335938,1198.5294189453125,0.9787101745605469,left_hip,735.2891235351562,907.49755859375,0.9995768666267395,left_knee,718.1589965820312,1057.336669921875,0.9984898567199707,left_ankle,730.8638916015625,1207.684814453125,0.9854492545127869
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,686.8499145507812,650.7618408203125,0.9913200736045837,neck,725.37646484375,718.5728149414062,0.998246431350708,right_shoulder,682.6167602539062,724.1845703125,0.9973522424697876,right_elbow,638.7549438476562,795.986572265625,0.9674976468086243,right_wrist,627.8057861328125,718.10205078125,0.9511251449584961,left_shoulder,768.13623046875,712.9610595703125,0.9991406202316284,left_elbow,796.860107421875,819.278564453125,0.9950150847434998,left_wrist,798.2884521484375,915.1089477539062,0.9880583882331848,mid_hip,713.9039916992188,910.3126831054688,0.9994410872459412,right_hip,688.662109375,912.480712890625,0.9993202686309814,right_knee,698.26416015625,1061.9197998046875,0.997421145439148,right_ankle,725.929443359375,1201.4278564453125,0.9794968366622925,left_hip,739.1458740234375,908.1447143554688,0.9995618462562561,left_knee,720.2974243164062,1059.462890625,0.9984152317047119,left_ankle,730.83349609375,1210.2547607421875,0.9849114418029785
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,687.31787109375,650.0673217773438,0.9908633828163147,neck,725.2816772460938,720.3017578125,0.9982749223709106,right_shoulder,680.5628662109375,725.2561645507812,0.9973399043083191,right_elbow,635.927490234375,797.3670043945312,0.9654763340950012,right_wrist,627.0635986328125,719.72314453125,0.9475085735321045,left_shoulder,770.00048828125,715.347412109375,0.9992098808288574,left_elbow,801.7552490234375,822.3614501953125,0.9953306913375854,left_wrist,805.8601684570312,917.9342041015625,0.9882462620735168,mid_hip,714.1671752929688,910.1759643554688,0.999487578868866,right_hip,687.6680908203125,912.1235961914062,0.9993653893470764,right_knee,696.1650390625,1062.1644287109375,0.9976358413696289,right_ankle,724.3287963867188,1200.720458984375,0.9814572334289551,left_hip,740.6661987304688,908.228271484375,0.9996097683906555,left_knee,722.177490234375,1060.20556640625,0.9986188411712646,left_ankle,731.996337890625,1210.31005859375,0.9869006276130676
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,688.8179931640625,649.9193115234375,0.9929063320159912,neck,724.88818359375,722.2626342773438,0.9989756941795349,right_shoulder,677.7479248046875,727.6536865234375,0.9985682964324951,right_elbow,631.70751953125,799.0728149414062,0.9811935424804688,right_wrist,624.4148559570312,719.8097534179688,0.9690670967102051,left_shoulder,772.0285034179688,716.87158203125,0.9993830919265747,left_elbow,804.1261596679688,818.8814697265625,0.995764970779419,left_wrist,812.5745849609375,914.420166015625,0.9899202585220337,mid_hip,714.711669921875,909.3045043945312,0.9997149705886841,right_hip,686.8809814453125,911.0604858398438,0.9996728897094727,right_knee,692.0867309570312,1062.5589599609375,0.9988116025924683,right_ankle,721.0400390625,1200.505859375,0.9896981120109558,left_hip,742.5422973632812,907.5485229492188,0.9997569918632507,left_knee,723.06103515625,1059.8621826171875,0.9990923404693604,left_ankle,732.1158447265625,1209.8291015625,0.9909183979034424
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,691.0513305664062,648.042724609375,0.9931139349937439,neck,723.9254760742188,722.8472900390625,0.9991167187690735,right_shoulder,675.331298828125,728.5880126953125,0.998792290687561,right_elbow,629.336181640625,798.8665771484375,0.9853330254554749,right_wrist,625.1270141601562,717.06884765625,0.9755275249481201,left_shoulder,772.5195922851562,717.1065673828125,0.9994410872459412,left_elbow,806.7321166992188,817.094482421875,0.9962393045425415,left_wrist,819.2462768554688,910.615966796875,0.9911991953849792,mid_hip,715.3602294921875,909.9681396484375,0.9997636079788208,right_hip,686.4754638671875,911.9605712890625,0.9997332692146301,right_knee,690.8392333984375,1062.721435546875,0.9989802241325378,right_ankle,719.822509765625,1199.28857421875,0.9904221296310425,left_hip,744.2449951171875,907.9757080078125,0.9997939467430115,left_knee,724.8199462890625,1060.245361328125,0.9991936087608337,left_ankle,734.564208984375,1209.66455078125,0.9913832545280457
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,692.0770263671875,647.7203369140625,0.9930892586708069,neck,722.510009765625,721.9076538085938,0.9991691708564758,right_shoulder,672.4390258789062,727.9916381835938,0.9988983869552612,right_elbow,627.177978515625,798.21875,0.9867351055145264,right_wrist,627.5053100585938,712.79638671875,0.976912260055542,left_shoulder,772.5810546875,715.82373046875,0.9994398951530457,left_elbow,807.0302734375,815.8970947265625,0.995972216129303,left_wrist,822.5855712890625,910.46533203125,0.9904958009719849,mid_hip,716.1703491210938,909.5516967773438,0.9997912645339966,right_hip,686.1964721679688,911.8453369140625,0.9997695088386536,right_knee,690.9639892578125,1063.4871826171875,0.9991483688354492,right_ankle,719.6558227539062,1199.7398681640625,0.9919819235801697,left_hip,746.1441650390625,907.2581176757812,0.9998130202293396,left_knee,727.32470703125,1060.805908203125,0.9992885589599609,left_ankle,735.6106567382812,1210.6038818359375,0.9925139546394348
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,694.3895874023438,647.98193359375,0.9928487539291382,neck,721.8924560546875,720.8539428710938,0.9991927742958069,right_shoulder,670.931884765625,726.8128051757812,0.9989221096038818,right_elbow,625.9835205078125,799.2952880859375,0.9871864318847656,right_wrist,626.1253662109375,716.8280029296875,0.9773128032684326,left_shoulder,772.85302734375,714.8951416015625,0.9994634985923767,left_elbow,806.8141479492188,815.2457275390625,0.9961645603179932,left_wrist,825.4962158203125,905.50341796875,0.9907386302947998,mid_hip,717.3851318359375,909.1151733398438,0.999801516532898,right_hip,686.73388671875,911.4417724609375,0.9997792840003967,right_knee,693.4708251953125,1061.9521484375,0.9991614818572998,right_ankle,720.0197143554688,1197.392333984375,0.991951584815979,left_hip,748.036376953125,906.78857421875,0.9998237490653992,left_knee,730.8677978515625,1060.0152587890625,0.9993152618408203,left_ankle,736.9019165039062,1209.224365234375,0.9926629066467285
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,696.5938720703125,647.189453125,0.9925619959831238,neck,720.6611328125,720.8960571289062,0.9992002248764038,right_shoulder,667.2811279296875,726.6898193359375,0.9989513158798218,right_elbow,622.4950561523438,799.3433837890625,0.9873474836349487,right_wrist,626.5469360351562,717.1240234375,0.976690948009491,left_shoulder,774.0411376953125,715.102294921875,0.9994491934776306,left_elbow,808.6651611328125,815.3060302734375,0.9958080053329468,left_wrist,829.4993896484375,904.4210815429688,0.989628791809082,mid_hip,719.2100219726562,909.5009155273438,0.9998086094856262,right_hip,686.978515625,911.9847412109375,0.9997891783714294,right_knee,694.8197631835938,1062.674560546875,0.9992209672927856,right_ankle,720.4034423828125,1199.393310546875,0.9926416277885437,left_hip,751.4415283203125,907.01708984375,0.9998279809951782,left_knee,733.8245849609375,1060.2886962890625,0.9993506073951721,left_ankle,736.2257080078125,1210.737548828125,0.9932395219802856
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,698.1715698242188,646.7613525390625,0.9925392270088196,neck,720.3998413085938,721.1578369140625,0.9992667436599731,right_shoulder,666.269287109375,727.1929931640625,0.9990494847297668,right_elbow,622.2678833007812,800.3448486328125,0.9890174865722656,right_wrist,627.958984375,717.981689453125,0.9796057343482971,left_shoulder,774.5303955078125,715.1226806640625,0.9994839429855347,left_elbow,808.6224365234375,814.4713134765625,0.9961162805557251,left_wrist,829.5184936523438,904.6904296875,0.9904299378395081,mid_hip,719.9822998046875,910.0003662109375,0.9998282790184021,right_hip,687.166259765625,912.5526123046875,0.9998125433921814,right_knee,695.0853271484375,1063.1728515625,0.999275267124176,right_ankle,719.5758666992188,1197.860595703125,0.9927828311920166,left_hip,752.79833984375,907.4481201171875,0.999843955039978,left_knee,735.089599609375,1061.5003662109375,0.9993873834609985,left_ankle,735.4473266601562,1210.9876708984375,0.993320882320404
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_69.csv,0,Not_Fall,1,15,nose,700.38427734375,645.9007568359375,0.9937673807144165,neck,720.7755737304688,722.8510131835938,0.9991043210029602,right_shoulder,666.665771484375,728.0194702148438,0.9991012811660767,right_elbow,619.0157470703125,800.1055908203125,0.9912546873092651,right_wrist,629.042724609375,722.2374267578125,0.9828910827636719,left_shoulder,774.8853759765625,717.6824951171875,0.9991074204444885,left_elbow,807.27685546875,818.1529541015625,0.9921339750289917,left_wrist,828.3050537109375,909.1353149414062,0.9835096001625061,mid_hip,721.8093872070312,908.5852661132812,0.999692440032959,right_hip,688.7174072265625,910.335693359375,0.9997068047523499,right_knee,695.3589477539062,1064.88720703125,0.9987875819206238,right_ankle,716.127685546875,1200.73291015625,0.9869471788406372,left_hip,754.9013671875,906.8348388671875,0.9996781349182129,left_knee,735.2579345703125,1063.4578857421875,0.9985417127609253,left_ankle,738.1688232421875,1213.24658203125,0.9841462969779968
