video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,915.865966796875,584.4103393554688,0.9885774850845337,neck,914.4776000976562,648.9927978515625,0.999306857585907,right_shoulder,867.182861328125,647.2391967773438,0.9992793202400208,right_elbow,844.5287475585938,722.2228393554688,0.9933806657791138,right_wrist,830.9628295898438,791.4259643554688,0.986358106136322,left_shoulder,961.7722778320312,650.7463989257812,0.9993343949317932,left_elbow,980.1624755859375,727.1102905273438,0.9942703247070312,left_wrist,987.2064208984375,798.1707763671875,0.9875434637069702,mid_hip,905.7149047851562,799.5119018554688,0.9998078942298889,right_hip,874.9361572265625,798.38671875,0.9998156428337097,right_knee,873.2843627929688,910.434814453125,0.9993231296539307,right_ankle,870.795654296875,1019.1051635742188,0.9941765069961548,left_hip,936.49365234375,800.6370849609375,0.9998001456260681,left_knee,928.4493408203125,913.31689453125,0.9992517828941345,left_ankle,923.6640014648438,1023.2691650390625,0.9937521815299988
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,915.6483154296875,584.2661743164062,0.9885650277137756,neck,914.6947631835938,648.8673706054688,0.9993127584457397,right_shoulder,867.3885498046875,647.3521728515625,0.9992849230766296,right_elbow,845.5360107421875,722.5742797851562,0.9933784604072571,right_wrist,831.5692749023438,790.7742919921875,0.9863318204879761,left_shoulder,962.0009765625,650.3825073242188,0.9993405938148499,left_elbow,980.3582153320312,726.5276489257812,0.9943140745162964,left_wrist,986.98974609375,797.2236328125,0.9876294136047363,mid_hip,905.781005859375,798.5445556640625,0.9998112916946411,right_hip,875.0078125,797.5289306640625,0.9998188614845276,right_knee,873.6771240234375,909.83837890625,0.9993465542793274,right_ankle,871.655517578125,1019.50634765625,0.9943948984146118,left_hip,936.55419921875,799.5601806640625,0.9998037219047546,left_knee,928.2840576171875,912.1739501953125,0.9992765784263611,left_ankle,923.4312744140625,1022.8207397460938,0.9939716458320618
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,915.7291259765625,584.0565185546875,0.9885634183883667,neck,914.8463134765625,648.3926391601562,0.9992995262145996,right_shoulder,867.6640625,646.7510375976562,0.9992738366127014,right_elbow,845.7216796875,722.1653442382812,0.9933086633682251,right_wrist,832.806640625,791.542724609375,0.9862334728240967,left_shoulder,962.0286254882812,650.0342407226562,0.999325156211853,left_elbow,979.8017578125,726.1483764648438,0.9942142367362976,left_wrist,986.808837890625,796.716064453125,0.9874991774559021,mid_hip,906.3933715820312,797.66748046875,0.9998050332069397,right_hip,875.6748046875,796.5975952148438,0.9998132586479187,right_knee,873.58447265625,908.57861328125,0.9993312358856201,right_ankle,871.3409423828125,1018.7708129882812,0.994300127029419,left_hip,937.1119384765625,798.7373657226562,0.9997968077659607,left_knee,928.2789916992188,911.2172241210938,0.999257504940033,left_ankle,923.39111328125,1022.47802734375,0.9938437938690186
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,915.6934814453125,584.121826171875,0.9886329770088196,neck,915.0369873046875,648.4163208007812,0.9992815852165222,right_shoulder,867.9837646484375,646.8121337890625,0.999261200428009,right_elbow,845.4866943359375,722.0525512695312,0.9932053089141846,right_wrist,833.4876708984375,791.6939697265625,0.9860438108444214,left_shoulder,962.0902099609375,650.0205688476562,0.9993020296096802,left_elbow,979.386474609375,726.2930908203125,0.9940063953399658,left_wrist,985.970947265625,796.7635498046875,0.9871476292610168,mid_hip,906.3851318359375,798.1771240234375,0.9997931122779846,right_hip,875.7650146484375,797.1485595703125,0.9998026490211487,right_knee,873.6512451171875,908.5182495117188,0.9992897510528564,right_ankle,871.4100341796875,1018.507080078125,0.9939939379692078,left_hip,937.0052490234375,799.2056884765625,0.9997835755348206,left_knee,928.2617797851562,910.7957153320312,0.9992030262947083,left_ankle,923.093017578125,1021.4515380859375,0.9934553503990173
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,916.1441650390625,584.4530639648438,0.9887474775314331,neck,915.9561157226562,648.18505859375,0.9993113875389099,right_shoulder,869.368408203125,646.6661376953125,0.999272882938385,right_elbow,846.3865966796875,721.0951538085938,0.9933400750160217,right_wrist,834.3583984375,790.9747924804688,0.9864746928215027,left_shoulder,962.5438232421875,649.7039794921875,0.9993498921394348,left_elbow,978.7879028320312,726.9493408203125,0.9945505261421204,left_wrist,984.523681640625,798.68505859375,0.9881793260574341,mid_hip,906.4415283203125,799.7659912109375,0.99980628490448,right_hip,876.0692138671875,798.702392578125,0.999812662601471,right_knee,873.9727783203125,908.6229858398438,0.999312162399292,right_ankle,870.7289428710938,1017.78466796875,0.9941270351409912,left_hip,936.8138427734375,800.82958984375,0.999799907207489,left_knee,928.6282958984375,911.2659301757812,0.9992510676383972,left_ankle,923.646484375,1021.166015625,0.9937549829483032
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,916.54833984375,584.5574340820312,0.9886268973350525,neck,915.9360961914062,648.0170288085938,0.999293327331543,right_shoulder,869.2498779296875,646.7008056640625,0.9992708563804626,right_elbow,846.53857421875,721.1043090820312,0.9933258295059204,right_wrist,833.9672241210938,790.4163818359375,0.9863113760948181,left_shoulder,962.622314453125,649.3333129882812,0.9993157386779785,left_elbow,978.65966796875,726.270751953125,0.9941111207008362,left_wrist,983.4776000976562,798.1337890625,0.9873387813568115,mid_hip,906.1142578125,799.3768310546875,0.9998010993003845,right_hip,875.67529296875,798.40576171875,0.9998100399971008,right_knee,874.093994140625,909.1246948242188,0.9993149042129517,right_ankle,870.8621826171875,1018.42333984375,0.9942018389701843,left_hip,936.5531616210938,800.3479614257812,0.9997921586036682,left_knee,928.783935546875,911.3841552734375,0.9992333650588989,left_ankle,923.4940795898438,1021.2409057617188,0.9937149882316589
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,916.4031982421875,584.546142578125,0.988595187664032,neck,915.9053955078125,648.0748291015625,0.999301552772522,right_shoulder,868.8992919921875,646.7073974609375,0.9992626309394836,right_elbow,846.22705078125,721.1878662109375,0.9932128190994263,right_wrist,834.4478759765625,790.6851806640625,0.9862112998962402,left_shoulder,962.9114990234375,649.4423217773438,0.9993404746055603,left_elbow,978.7315063476562,725.9566040039062,0.9944888353347778,left_wrist,982.7678833007812,797.4541625976562,0.988062858581543,mid_hip,906.418212890625,798.7522583007812,0.9998019337654114,right_hip,875.7552490234375,797.797119140625,0.9998082518577576,right_knee,874.11083984375,908.789794921875,0.9992948770523071,right_ankle,870.9593505859375,1018.6971435546875,0.9939654469490051,left_hip,937.0811767578125,799.7074584960938,0.9997956156730652,left_knee,928.6717529296875,910.804443359375,0.9992355108261108,left_ankle,923.7396240234375,1021.1180419921875,0.9936059713363647
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,916.9083251953125,584.65869140625,0.9884964227676392,neck,915.72265625,648.203125,0.9992908835411072,right_shoulder,868.7669677734375,646.828369140625,0.9992496371269226,right_elbow,846.2694091796875,721.50341796875,0.9931657910346985,right_wrist,834.9208374023438,791.048828125,0.9861926436424255,left_shoulder,962.6783447265625,649.5779418945312,0.9993321299552917,left_elbow,978.52880859375,725.3912963867188,0.9944761395454407,left_wrist,981.749267578125,796.6488037109375,0.9880892634391785,mid_hip,906.6563720703125,799.104736328125,0.9997967481613159,right_hip,875.9910888671875,798.1568603515625,0.9998027682304382,right_knee,874.0615234375,909.0217895507812,0.9992662072181702,right_ankle,870.7308349609375,1018.7266845703125,0.993693470954895,left_hip,937.3216552734375,800.0526123046875,0.9997907280921936,left_knee,928.96337890625,911.0905151367188,0.9992110729217529,left_ankle,923.9046020507812,1021.4674072265625,0.9933716058731079
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,917.804931640625,585.137451171875,0.9884889721870422,neck,916.3062744140625,648.0492553710938,0.9992844462394714,right_shoulder,869.2822265625,646.6997680664062,0.9992523789405823,right_elbow,846.372802734375,721.201904296875,0.9932597279548645,right_wrist,836.0392456054688,791.03369140625,0.9864033460617065,left_shoulder,963.330322265625,649.398681640625,0.9993164539337158,left_elbow,978.678955078125,725.1973876953125,0.9942996501922607,left_wrist,981.0422973632812,795.7831420898438,0.9878475666046143,mid_hip,906.793701171875,798.961669921875,0.9997961521148682,right_hip,876.0869750976562,798.0443115234375,0.9998036026954651,right_knee,873.9073486328125,909.117431640625,0.9992818236351013,right_ankle,871.082763671875,1019.31005859375,0.9938446283340454,left_hip,937.5003662109375,799.8790283203125,0.9997887015342712,left_knee,929.850341796875,910.8419189453125,0.9992152452468872,left_ankle,923.6370849609375,1021.2879638671875,0.9934628009796143
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,1,15,nose,919.1980590820312,585.4569091796875,0.9883022904396057,neck,916.4046630859375,647.8726196289062,0.9992565512657166,right_shoulder,869.4362182617188,646.2841796875,0.9992411136627197,right_elbow,846.4141845703125,720.37255859375,0.9932669401168823,right_wrist,836.4380493164062,790.458740234375,0.9864152073860168,left_shoulder,963.3731689453125,649.4610595703125,0.9992720484733582,left_elbow,978.9967041015625,724.364013671875,0.9938246011734009,left_wrist,981.146484375,794.96435546875,0.9870581030845642,mid_hip,907.0699462890625,798.3208618164062,0.9997897744178772,right_hip,876.4237060546875,797.287353515625,0.9997996687889099,right_knee,873.8970336914062,908.1905517578125,0.9992884397506714,right_ankle,871.069580078125,1018.8019409179688,0.9939747452735901,left_hip,937.7161865234375,799.3543701171875,0.9997798800468445,left_knee,929.7727661132812,910.4910278320312,0.9992063641548157,left_ankle,923.2244873046875,1021.8614501953125,0.9935164451599121
