video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,928.4586181640625,38.03507995605469,0.015771714970469475,neck,902.1192626953125,6.094654083251953,0.5254725813865662,right_shoulder,725.587646484375,0.0,0.40589261054992676,right_elbow,613.4979248046875,117.6617431640625,0.734947681427002,right_wrist,571.6685791015625,367.1798400878906,0.7132575511932373,left_shoulder,1078.65087890625,12.189308166503906,0.6450525522232056,left_elbow,1191.8856201171875,176.43740844726562,0.8911322951316833,left_wrist,1257.7818603515625,384.4307861328125,0.8539816737174988,mid_hip,879.7120971679688,472.46533203125,0.9901725053787231,right_hip,768.6956176757812,465.9122314453125,0.9882299900054932,right_knee,765.255615234375,900.557373046875,0.7876177430152893,right_ankle,861.43212890625,981.8485107421875,0.24531742930412292,left_hip,990.7285766601562,479.0184631347656,0.9921149611473083,left_knee,879.1063232421875,924.8505249023438,0.85908043384552,left_ankle,829.939208984375,1031.856201171875,0.3014885485172272
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,931.6843872070312,41.478057861328125,0.01237621158361435,neck,900.3042602539062,3.924785614013672,0.47485432028770447,right_shoulder,734.5244750976562,0.0,0.3504611849784851,right_elbow,626.2017822265625,109.23472595214844,0.7051957249641418,right_wrist,583.2078857421875,368.4921875,0.6925395727157593,left_shoulder,1066.083984375,7.849571228027344,0.5992474555969238,left_elbow,1179.945068359375,162.00747680664062,0.8831292390823364,left_wrist,1249.9600830078125,380.18017578125,0.8471278548240662,mid_hip,888.2598266601562,471.201171875,0.9903969764709473,right_hip,784.8971557617188,466.3589172363281,0.9883514046669006,right_knee,804.078125,916.3206787109375,0.8033853769302368,right_ankle,906.084228515625,1002.9786987304688,0.2645091116428375,left_hip,991.6224365234375,476.04339599609375,0.9924426078796387,left_knee,885.6212768554688,935.5430908203125,0.8732254505157471,left_ankle,859.9612426757812,1055.4781494140625,0.32622653245925903
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,938.0139770507812,30.113616943359375,0.004352257587015629,neck,889.1799926757812,5.533744812011719,0.3859311640262604,right_shoulder,727.4862060546875,0.0,0.32736724615097046,right_elbow,636.9051513671875,103.28970336914062,0.7782186269760132,right_wrist,603.5198974609375,356.4501953125,0.7816128134727478,left_shoulder,1050.873779296875,11.067489624023438,0.4444950819015503,left_elbow,1176.414794921875,163.39080810546875,0.8571711182594299,left_wrist,1242.2012939453125,372.3048095703125,0.8368026614189148,mid_hip,890.1507568359375,469.60595703125,0.9885438084602356,right_hip,789.8294677734375,462.794189453125,0.9872114062309265,right_knee,828.1448974609375,874.33203125,0.7753841876983643,right_ankle,911.2730712890625,925.29296875,0.26115310192108154,left_hip,990.4720458984375,476.417724609375,0.9898762106895447,left_knee,906.7891845703125,914.015625,0.82264643907547,left_ankle,855.12353515625,1025.612060546875,0.2867637574672699
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,1005.3114013671875,33.2164306640625,0.013706729747354984,neck,912.4449462890625,9.42864990234375,0.4168252646923065,right_shoulder,748.86279296875,0.0,0.3689343333244324,right_elbow,644.55078125,116.32456970214844,0.7137248516082764,right_wrist,620.7200927734375,359.0188293457031,0.7385571599006653,left_shoulder,1076.027099609375,18.8572998046875,0.4647161662578583,left_elbow,1186.743408203125,208.63882446289062,0.8071982860565186,left_wrist,1227.382080078125,381.5335693359375,0.7981988191604614,mid_hip,894.7474365234375,376.5233459472656,0.988365650177002,right_hip,793.4813232421875,375.2509460449219,0.9871117472648621,right_knee,821.2171630859375,686.65966796875,0.9742670655250549,right_ankle,905.3538208007812,963.7294921875,0.8849539756774902,left_hip,996.0135498046875,377.79571533203125,0.9896195530891418,left_knee,969.5816650390625,657.7583618164062,0.9808273315429688,left_ankle,906.8743896484375,986.4832763671875,0.9091943502426147
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,927.621337890625,53.6824951171875,0.001656025880947709,neck,894.3506469726562,1.176544189453125,0.3376077711582184,right_shoulder,734.4293212890625,0.0,0.3170143663883209,right_elbow,663.690185546875,106.423095703125,0.8599830269813538,right_wrist,634.6690673828125,353.2601318359375,0.8717840909957886,left_shoulder,1054.27197265625,2.35308837890625,0.35820120573043823,left_elbow,1162.502197265625,183.032958984375,0.8776076436042786,left_wrist,1206.7115478515625,376.08978271484375,0.8824830651283264,mid_hip,889.0914306640625,368.39312744140625,0.9977846741676331,right_hip,787.1563720703125,361.18341064453125,0.9976786971092224,right_knee,801.1224975585938,668.11181640625,0.9933672547340393,right_ankle,879.8248291015625,926.2760009765625,0.9661421179771423,left_hip,991.0264892578125,375.6028747558594,0.9978906512260437,left_knee,978.172607421875,707.6420288085938,0.9943142533302307,left_ankle,943.6657104492188,1011.6414184570312,0.9680765867233276
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,905.35205078125,66.34368896484375,0.0007276869146153331,neck,892.875,0.0,0.3192666172981262,right_shoulder,732.578857421875,0.0,0.27726122736930847,right_elbow,667.1722412109375,100.41998291015625,0.883491039276123,right_wrist,648.6340942382812,347.81365966796875,0.9017231464385986,left_shoulder,1053.171142578125,0.0,0.36127200722694397,left_elbow,1135.4017333984375,125.06158447265625,0.9231126308441162,left_wrist,1186.39208984375,364.0029602050781,0.9283108711242676,mid_hip,903.2527465820312,341.4061279296875,0.9992398619651794,right_hip,799.9971313476562,339.252197265625,0.9991639852523804,right_knee,814.3828125,637.9562377929688,0.9982467889785767,right_ankle,878.95361328125,927.2462768554688,0.9922448992729187,left_hip,1006.5084228515625,343.56005859375,0.9993157386779785,left_knee,1003.5587158203125,664.718505859375,0.9986257553100586,left_ankle,975.5125732421875,976.4208984375,0.9930713772773743
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,900.3063354492188,48.315216064453125,0.005005187820643187,neck,901.2818603515625,2.03485107421875,0.3168924152851105,right_shoulder,745.3247680664062,0.0,0.28751930594444275,right_elbow,678.1995849609375,114.46284484863281,0.7997787594795227,right_wrist,673.492919921875,346.88458251953125,0.840273380279541,left_shoulder,1057.239013671875,4.0697021484375,0.3462655246257782,left_elbow,1136.862548828125,134.49636840820312,0.8364794254302979,left_wrist,1161.427001953125,369.76190185546875,0.8695065379142761,mid_hip,905.6400146484375,327.7092590332031,0.9953979849815369,right_hip,805.5664672851562,326.57403564453125,0.9951626062393188,right_knee,823.10888671875,638.1897583007812,0.992377758026123,right_ankle,870.0853271484375,918.9447021484375,0.9768123030662537,left_hip,1005.7135009765625,328.8445129394531,0.9956334233283997,left_knee,1011.9461059570312,649.2982177734375,0.9933383464813232,left_ankle,988.738037109375,934.9857788085938,0.9783707857131958
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,929.6746826171875,66.17756652832031,0.006720776669681072,neck,917.4671630859375,0.8818016052246094,0.3731426000595093,right_shoulder,762.82568359375,0.0,0.3357311487197876,right_elbow,696.3661499023438,121.3799057006836,0.7766363024711609,right_wrist,685.7338256835938,340.17205810546875,0.7960250973701477,left_shoulder,1072.108642578125,1.7636032104492188,0.41055405139923096,left_elbow,1127.914306640625,134.24700927734375,0.8323500156402588,left_wrist,1144.8013916015625,352.7626953125,0.8304152488708496,mid_hip,918.522705078125,310.57379150390625,0.9965848922729492,right_hip,817.5714111328125,311.3505859375,0.9963244795799255,right_knee,838.9749755859375,619.2914428710938,0.9929713606834412,right_ankle,887.9924926757812,901.4219970703125,0.9692557454109192,left_hip,1019.4739990234375,309.7969970703125,0.9968453049659729,left_knee,1035.236083984375,614.4554443359375,0.9939038157463074,left_ankle,993.7225341796875,890.479248046875,0.9716033935546875
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,935.3215942382812,50.99446105957031,0.007484250236302614,neck,929.411376953125,10.260360717773438,0.4551692605018616,right_shoulder,779.70263671875,3.2547454833984375,0.43373194336891174,right_elbow,706.15673828125,130.0654296875,0.851494312286377,right_wrist,690.1992797851562,330.30267333984375,0.8652229309082031,left_shoulder,1079.1201171875,17.265975952148438,0.4766066074371338,left_elbow,1128.5743408203125,162.48590087890625,0.8632706999778748,left_wrist,1131.935546875,355.14996337890625,0.8782504200935364,mid_hip,928.2900390625,342.8614501953125,0.9969308972358704,right_hip,829.3634033203125,341.2085876464844,0.9968692660331726,right_knee,844.83935546875,623.8165893554688,0.9938741326332092,right_ankle,885.4890747070312,904.52978515625,0.9735279679298401,left_hip,1027.2166748046875,344.5143127441406,0.9969924688339233,left_knee,1043.837890625,631.0291748046875,0.9944296479225159,left_ankle,1003.2910766601562,876.123779296875,0.9754596948623657
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_406,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_406.csv,0,Not_Fall,1,15,nose,930.698486328125,40.819862365722656,0.0021321685053408146,neck,935.2432250976562,6.884639739990234,0.40681469440460205,right_shoulder,789.611572265625,0.0,0.43137189745903015,right_elbow,720.6395874023438,123.49523162841797,0.9119983315467834,right_wrist,711.625732421875,322.26080322265625,0.9182393550872803,left_shoulder,1080.874755859375,13.769279479980469,0.38225749135017395,left_elbow,1122.7708740234375,165.420654296875,0.8822855949401855,left_wrist,1120.366943359375,346.9452209472656,0.9017429351806641,mid_hip,929.833740234375,371.1051330566406,0.9987621307373047,right_hip,833.966064453125,369.890380859375,0.9988390803337097,right_knee,856.3200073242188,639.865234375,0.9973819851875305,right_ankle,883.8012084960938,904.43896484375,0.9890746474266052,left_hip,1025.701416015625,372.31988525390625,0.9986851811408997,left_knee,1046.60498046875,625.008056640625,0.9969834685325623,left_ankle,1016.527099609375,830.7925415039062,0.988272488117218
