video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,353.1314697265625,320.5538635253906,0.9939485788345337,neck,362.4787902832031,335.85614013671875,0.9997172951698303,right_shoulder,217.06887817382812,341.21710205078125,0.9996669292449951,right_elbow,236.3009796142578,441.4731750488281,0.9983955025672913,right_wrist,314.46868896484375,520.7892456054688,0.9962033629417419,left_shoulder,507.88873291015625,330.49517822265625,0.9997677206993103,left_elbow,534.2672729492188,428.3382263183594,0.9989684820175171,left_wrist,439.98516845703125,492.48126220703125,0.9976804256439209,mid_hip,375.2084045410156,477.1884765625,0.9998908042907715,right_hip,274.2232971191406,478.98675537109375,0.9998832941055298,right_knee,192.95391845703125,565.3566284179688,0.9965758919715881,right_ankle,343.523681640625,602.5731201171875,0.9561116099357605,left_hip,476.1935119628906,475.3901672363281,0.9998983144760132,left_knee,587.69384765625,552.4807739257812,0.9971413016319275,left_ankle,464.5285949707031,598.01416015625,0.9603209495544434
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,355.82830810546875,320.3106689453125,0.9947689771652222,neck,365.03863525390625,338.4233093261719,0.9997603893280029,right_shoulder,220.03053283691406,343.70294189453125,0.9997226595878601,right_elbow,234.823486328125,438.7122497558594,0.9986382126808167,right_wrist,315.2711181640625,520.3841552734375,0.9967392086982727,left_shoulder,510.0467224121094,333.1437072753906,0.9997981190681458,left_elbow,536.2252807617188,427.3988342285156,0.9990801811218262,left_wrist,442.2166748046875,491.3572692871094,0.9979432225227356,mid_hip,375.68316650390625,479.7630615234375,0.9999099373817444,right_hip,275.1483459472656,481.3275146484375,0.9999046325683594,right_knee,192.2526397705078,564.0496215820312,0.9970717430114746,right_ankle,340.81817626953125,598.7432861328125,0.961229681968689,left_hip,476.21795654296875,478.1986083984375,0.9999152421951294,left_knee,587.8414306640625,552.0006713867188,0.9975184202194214,left_ankle,470.25079345703125,599.785888671875,0.9644802212715149
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,355.99755859375,319.83746337890625,0.9950278401374817,neck,365.3998718261719,338.89483642578125,0.9997724294662476,right_shoulder,221.04759216308594,344.5528259277344,0.9997307658195496,right_elbow,235.24050903320312,440.52862548828125,0.9986514449119568,right_wrist,315.1877746582031,520.9742431640625,0.9967803955078125,left_shoulder,509.75213623046875,333.2368469238281,0.9998140931129456,left_elbow,535.5206298828125,427.8648376464844,0.9991551637649536,left_wrist,441.9546813964844,492.4969787597656,0.998084545135498,mid_hip,374.18450927734375,479.714111328125,0.9999136924743652,right_hip,274.0420227050781,481.3926086425781,0.9999072551727295,right_knee,192.531005859375,563.6351928710938,0.9971311092376709,right_ankle,338.85321044921875,597.3989868164062,0.9618567824363708,left_hip,474.3269958496094,478.03564453125,0.999920129776001,left_knee,587.51416015625,551.1114501953125,0.9976389408111572,left_ankle,470.3653564453125,598.9268798828125,0.9656684398651123
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,357.73260498046875,319.0133972167969,0.9950150847434998,neck,367.32281494140625,339.25225830078125,0.9997727870941162,right_shoulder,222.9739227294922,344.72247314453125,0.9997290968894958,right_elbow,238.3584442138672,441.27642822265625,0.9986057877540588,right_wrist,316.1094970703125,520.1365356445312,0.9966501593589783,left_shoulder,511.67169189453125,333.7820739746094,0.9998164772987366,left_elbow,536.68115234375,427.4311828613281,0.9991592168807983,left_wrist,444.1714172363281,491.4847717285156,0.9980702996253967,mid_hip,377.7445373535156,482.0288391113281,0.9999127388000488,right_hip,277.81109619140625,483.58197021484375,0.9999057054519653,right_knee,194.21498107910156,564.1021728515625,0.9970942735671997,right_ankle,342.6141357421875,599.0298461914062,0.9619377255439758,left_hip,477.6779479980469,480.4757080078125,0.9999197721481323,left_knee,589.2923583984375,552.780517578125,0.9976381063461304,left_ankle,470.3681335449219,599.5533447265625,0.9659050107002258
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,360.1030578613281,319.2920227050781,0.995299220085144,neck,369.5724182128906,339.99481201171875,0.999787449836731,right_shoulder,224.07505798339844,345.30755615234375,0.9997487664222717,right_elbow,239.86968994140625,440.7868957519531,0.9986498951911926,right_wrist,318.9147644042969,521.5785522460938,0.996674656867981,left_shoulder,515.06982421875,334.68206787109375,0.9998261332511902,left_elbow,537.884521484375,428.29925537109375,0.9991740584373474,left_wrist,444.4625244140625,492.7987365722656,0.9980735778808594,mid_hip,380.3935852050781,483.3567810058594,0.999914288520813,right_hip,279.8307800292969,484.87591552734375,0.9999077320098877,right_knee,193.22315979003906,564.7330322265625,0.9970114231109619,right_ankle,347.436279296875,597.3720092773438,0.9607551693916321,left_hip,480.9564208984375,481.8376159667969,0.9999208450317383,left_knee,591.4512329101562,552.5530395507812,0.9975588321685791,left_ankle,470.955078125,598.1502685546875,0.9647125601768494
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,361.54876708984375,319.4903259277344,0.9956892132759094,neck,371.52130126953125,340.2511901855469,0.9998077750205994,right_shoulder,226.1771240234375,345.1369934082031,0.9997745156288147,right_elbow,239.5377197265625,440.2397155761719,0.9987810254096985,right_wrist,319.2633056640625,522.0623168945312,0.9970000386238098,left_shoulder,516.865478515625,335.3653869628906,0.9998410940170288,left_elbow,537.6376342773438,429.2035217285156,0.9992372989654541,left_wrist,444.8699035644531,493.3128356933594,0.998229444026947,mid_hip,381.2834777832031,485.0354309082031,0.9999216794967651,right_hip,280.9705505371094,486.2745361328125,0.9999160766601562,right_knee,193.9767303466797,564.9450073242188,0.9972063899040222,right_ankle,344.91357421875,596.9998779296875,0.9623697996139526,left_hip,481.5964050292969,483.79632568359375,0.999927282333374,left_knee,592.7123413085938,553.7782592773438,0.9976971745491028,left_ankle,470.54132080078125,599.31201171875,0.9659445285797119
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,363.0201721191406,318.9610900878906,0.9960380792617798,neck,372.830322265625,339.3006591796875,0.999812126159668,right_shoulder,228.05276489257812,343.91876220703125,0.9997864365577698,right_elbow,239.22337341308594,437.34197998046875,0.9988535642623901,right_wrist,319.25921630859375,520.445556640625,0.9971901774406433,left_shoulder,517.60791015625,334.6825256347656,0.9998377561569214,left_elbow,537.4764404296875,429.0492248535156,0.9992015957832336,left_wrist,444.93426513671875,493.12530517578125,0.9981945157051086,mid_hip,381.61785888671875,483.3605651855469,0.999921441078186,right_hip,281.7379455566406,484.4404602050781,0.9999175071716309,right_knee,195.1085662841797,564.4141235351562,0.9972633123397827,right_ankle,342.57275390625,595.6884765625,0.9624168276786804,left_hip,481.4977722167969,482.2806701660156,0.9999253749847412,left_knee,592.312255859375,553.3003540039062,0.9976529479026794,left_ankle,472.4445495605469,600.0523071289062,0.9651767611503601
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,364.64105224609375,317.9526062011719,0.9959994554519653,neck,374.0525207519531,339.10955810546875,0.9998131394386292,right_shoulder,229.72222900390625,343.7299499511719,0.9997933506965637,right_elbow,241.1031036376953,436.5001220703125,0.9989107847213745,right_wrist,320.53424072265625,520.3110961914062,0.997297465801239,left_shoulder,518.3828125,334.4891357421875,0.9998328685760498,left_elbow,539.394287109375,429.22265625,0.999170184135437,left_wrist,445.5810546875,493.68328857421875,0.9981446266174316,mid_hip,382.5489501953125,482.42919921875,0.9999227523803711,right_hip,282.93206787109375,483.5049133300781,0.999920129776001,right_knee,196.6461944580078,564.4601440429688,0.9973424077033997,right_ankle,342.4789123535156,595.6029663085938,0.96318119764328,left_hip,482.1658630371094,481.3534851074219,0.9999253749847412,left_knee,592.4967041015625,552.7576904296875,0.997643768787384,left_ankle,473.4136962890625,599.3968505859375,0.9652238488197327
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,365.6412048339844,318.308837890625,0.9959174990653992,neck,375.0462341308594,339.88433837890625,0.9998131990432739,right_shoulder,230.25575256347656,344.896728515625,0.9997956156730652,right_elbow,242.83587646484375,439.39752197265625,0.9989150762557983,right_wrist,320.7960510253906,520.5576782226562,0.9972701668739319,left_shoulder,519.836669921875,334.8719482421875,0.9998308420181274,left_elbow,540.0985717773438,429.5354309082031,0.9991525411605835,left_wrist,445.9066162109375,494.34625244140625,0.9980954527854919,mid_hip,383.065673828125,483.4486389160156,0.9999223947525024,right_hip,283.1852111816406,484.5997009277344,0.9999200105667114,right_knee,196.6063690185547,565.5237426757812,0.997322142124176,right_ankle,343.8226318359375,596.28759765625,0.9629371762275696,left_hip,482.9461364746094,482.2975769042969,0.9999247789382935,left_knee,593.3094482421875,554.1387329101562,0.9976083040237427,left_ankle,472.2572326660156,599.5662841796875,0.9647992253303528
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_31_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_31_resized.csv,0,Not_Fall,1,15,nose,366.6004638671875,318.5643310546875,0.9961336851119995,neck,375.3088073730469,339.44677734375,0.9998244643211365,right_shoulder,230.05032348632812,344.6402587890625,0.9998182654380798,right_elbow,244.0251007080078,440.0435485839844,0.9990311861038208,right_wrist,321.542724609375,520.9320068359375,0.9974919557571411,left_shoulder,520.5673217773438,334.2532653808594,0.9998307228088379,left_elbow,540.6409912109375,429.691650390625,0.9991081357002258,left_wrist,446.10784912109375,494.5466003417969,0.998006284236908,mid_hip,385.73028564453125,484.2446594238281,0.9999235272407532,right_hip,285.61614990234375,485.4545593261719,0.999923586845398,right_knee,196.48983764648438,566.4894409179688,0.9973468780517578,right_ankle,344.45245361328125,595.7030029296875,0.962504506111145,left_hip,485.8443908691406,483.03472900390625,0.9999234676361084,left_knee,595.0576782226562,555.1124267578125,0.9974888563156128,left_ankle,470.4528503417969,599.7725219726562,0.9631404876708984
