video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,272.1484375,523.981689453125,0.9920870661735535,neck,248.96533203125,591.0125732421875,0.9980507493019104,right_shoulder,172.3740997314453,587.7568969726562,0.9991810917854309,right_elbow,104.18341827392578,666.62451171875,0.9966451525688171,right_wrist,117.57502746582031,747.4849243164062,0.9913144707679749,left_shoulder,325.5565490722656,594.268310546875,0.9969203472137451,left_elbow,371.5079650878906,669.5047607421875,0.9804664254188538,left_wrist,384.41790771484375,742.93359375,0.9659606218338013,mid_hip,242.8403778076172,767.1389770507812,0.9992144703865051,right_hip,192.95465087890625,766.631591796875,0.9994761347770691,right_knee,160.9649658203125,879.9273071289062,0.9963691234588623,right_ankle,152.06964111328125,1003.912841796875,0.9555274248123169,left_hip,292.7261047363281,767.6464233398438,0.9989528656005859,left_knee,304.1925354003906,873.7118530273438,0.993181049823761,left_ankle,283.0208740234375,992.0299072265625,0.9374955296516418
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,272.3832092285156,523.7598876953125,0.992606520652771,neck,248.29437255859375,591.1235961914062,0.9981963038444519,right_shoulder,171.80462646484375,587.6786499023438,0.9992305040359497,right_elbow,104.97242736816406,665.1742553710938,0.9967637062072754,right_wrist,117.68194580078125,747.3058471679688,0.9915033578872681,left_shoulder,324.7840881347656,594.5685424804688,0.9971621036529541,left_elbow,370.9656677246094,669.0926513671875,0.981533944606781,left_wrist,384.6186828613281,743.7918701171875,0.9671091437339783,mid_hip,242.42724609375,766.3187866210938,0.9992620348930359,right_hip,192.5518341064453,765.8394165039062,0.9995050430297852,right_knee,161.3067626953125,880.4859008789062,0.9965345859527588,right_ankle,153.44525146484375,1005.0694580078125,0.9568533301353455,left_hip,292.30267333984375,766.7982177734375,0.9990190267562866,left_knee,304.8493957519531,873.5536499023438,0.9935346841812134,left_ankle,282.330078125,992.0845336914062,0.9396790862083435
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,272.311279296875,523.7060546875,0.992544412612915,neck,248.40902709960938,591.0294189453125,0.9982048869132996,right_shoulder,171.96371459960938,587.6034545898438,0.9992290735244751,right_elbow,104.86538696289062,664.85205078125,0.9967710375785828,right_wrist,117.64093017578125,746.9012451171875,0.991536021232605,left_shoulder,324.8543395996094,594.4554443359375,0.997180700302124,left_elbow,370.9114074707031,668.7551879882812,0.9817799925804138,left_wrist,384.69427490234375,743.600341796875,0.9675023555755615,mid_hip,242.63555908203125,766.208984375,0.9992748498916626,right_hip,192.7980194091797,765.7219848632812,0.9995123147964478,right_knee,161.70921325683594,880.5178833007812,0.996580183506012,right_ankle,153.41139221191406,1004.973388671875,0.9573874473571777,left_hip,292.4731140136719,766.6959838867188,0.9990373849868774,left_knee,304.7393493652344,873.7759399414062,0.9936443567276001,left_ankle,282.39105224609375,992.2302856445312,0.9405083060264587
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,272.3016662597656,523.6624145507812,0.9925267696380615,neck,248.45223999023438,591.0535888671875,0.9981895685195923,right_shoulder,171.9214324951172,587.5911254882812,0.9992231130599976,right_elbow,104.7958984375,664.9183349609375,0.9967419505119324,right_wrist,117.57643127441406,746.820556640625,0.9914647936820984,left_shoulder,324.9830627441406,594.51611328125,0.997156023979187,left_elbow,371.0556335449219,669.007080078125,0.9815964102745056,left_wrist,384.68994140625,743.6229858398438,0.9672163128852844,mid_hip,242.67481994628906,766.2809448242188,0.9992635250091553,right_hip,192.7752227783203,765.779296875,0.9995049238204956,right_knee,161.54820251464844,880.4940185546875,0.9965304732322693,right_ankle,153.43463134765625,1004.9027709960938,0.9568747282028198,left_hip,292.5744323730469,766.7825927734375,0.9990221261978149,left_knee,304.8594665527344,873.7476806640625,0.9935486912727356,left_ankle,282.4230041503906,992.0850830078125,0.9397880434989929
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,270.7557067871094,523.5364379882812,0.9930568933486938,neck,248.01942443847656,591.7399291992188,0.998357355594635,right_shoulder,170.83526611328125,588.830322265625,0.9992406368255615,right_elbow,104.59681701660156,668.0302734375,0.9966515898704529,right_wrist,118.38140106201172,749.167724609375,0.9912336468696594,left_shoulder,325.2035827636719,594.6495361328125,0.9974741339683533,left_elbow,370.84698486328125,668.9708862304688,0.9835197329521179,left_wrist,384.4596862792969,743.168212890625,0.9698032736778259,mid_hip,242.82691955566406,766.9676513671875,0.9992779493331909,right_hip,192.43215942382812,766.6792602539062,0.9994975328445435,right_knee,160.04067993164062,880.84521484375,0.996310293674469,right_ankle,153.73074340820312,1002.7022094726562,0.9541711211204529,left_hip,293.2216796875,767.2559814453125,0.9990584254264832,left_knee,305.5126953125,873.9844970703125,0.9934852719306946,left_ankle,282.0845947265625,990.0020751953125,0.9378359913825989
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,270.83807373046875,523.4600830078125,0.992982029914856,neck,248.07415771484375,591.7166137695312,0.9983116984367371,right_shoulder,170.920654296875,588.766357421875,0.9992237091064453,right_elbow,104.75406646728516,667.718505859375,0.996590256690979,right_wrist,118.54350280761719,749.1636962890625,0.9911002516746521,left_shoulder,325.2276611328125,594.6668701171875,0.9973996877670288,left_elbow,371.06451416015625,668.9132080078125,0.9830218553543091,left_wrist,384.4226989746094,743.0201416015625,0.9690789580345154,mid_hip,242.83969116210938,767.0755004882812,0.9992543458938599,right_hip,192.46365356445312,766.7704467773438,0.9994826316833496,right_knee,160.12229919433594,881.191162109375,0.9962199330329895,right_ankle,153.6835174560547,1003.144287109375,0.9532325863838196,left_hip,293.2157287597656,767.380615234375,0.9990260601043701,left_knee,305.3079833984375,874.2298583984375,0.9932940006256104,left_ankle,281.94329833984375,990.3388671875,0.9364340305328369
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,270.8078308105469,523.435546875,0.9929965138435364,neck,248.15489196777344,591.7344360351562,0.9983182549476624,right_shoulder,170.94358825683594,588.7135009765625,0.999221682548523,right_elbow,104.68938446044922,667.69775390625,0.9965787529945374,right_wrist,118.59256744384766,749.1109008789062,0.9910864233970642,left_shoulder,325.3661804199219,594.75537109375,0.9974148273468018,left_elbow,371.2289123535156,669.4097290039062,0.9831404089927673,left_wrist,384.40057373046875,743.1795043945312,0.969284176826477,mid_hip,242.83164978027344,767.2682495117188,0.9992533326148987,right_hip,192.42437744140625,766.9278564453125,0.999480664730072,right_knee,160.14344787597656,881.3367919921875,0.9961931705474854,right_ankle,153.6246337890625,1003.0349731445312,0.9528945684432983,left_hip,293.2389221191406,767.6087036132812,0.9990260601043701,left_knee,305.340576171875,874.4131469726562,0.9932708144187927,left_ankle,281.869140625,990.3558349609375,0.9361085295677185
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,270.64166259765625,523.381591796875,0.9929723739624023,neck,248.2685546875,591.2824096679688,0.998329222202301,right_shoulder,171.13633728027344,588.124755859375,0.999257504940033,right_elbow,104.3317642211914,666.439453125,0.9968026876449585,right_wrist,119.89663696289062,749.1217651367188,0.9916303753852844,left_shoulder,325.4007568359375,594.4401245117188,0.9974008798599243,left_elbow,371.1147155761719,669.0489501953125,0.983022153377533,left_wrist,384.3141784667969,743.4334106445312,0.9694001078605652,mid_hip,243.1886444091797,767.2831420898438,0.9992843270301819,right_hip,192.84034729003906,766.8917846679688,0.9995115995407104,right_knee,159.8443603515625,880.989013671875,0.9963915944099426,right_ankle,152.97622680664062,1003.1815185546875,0.9547525644302368,left_hip,293.53692626953125,767.6744995117188,0.9990569949150085,left_knee,305.5884094238281,874.1240234375,0.993439257144928,left_ankle,282.4399719238281,990.7247924804688,0.9375751614570618
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,270.71148681640625,523.4118041992188,0.993008017539978,neck,248.2543487548828,591.2672729492188,0.9983536005020142,right_shoulder,171.12521362304688,588.1265869140625,0.9992615580558777,right_elbow,104.47337341308594,666.3649291992188,0.9968140721321106,right_wrist,120.0163803100586,749.0611572265625,0.9916608929634094,left_shoulder,325.3835144042969,594.4078979492188,0.9974455833435059,left_elbow,371.1846008300781,668.8001708984375,0.9833453893661499,left_wrist,384.37298583984375,743.2687377929688,0.9698702692985535,mid_hip,243.1315460205078,767.401123046875,0.9992934465408325,right_hip,192.7887725830078,767.0035400390625,0.9995158910751343,right_knee,160.0199737548828,881.183349609375,0.9963899254798889,right_ankle,153.14627075195312,1002.8726806640625,0.9546154737472534,left_hip,293.4743347167969,767.7987060546875,0.9990710020065308,left_knee,305.5101318359375,874.4571533203125,0.9934760928153992,left_ankle,282.2103576660156,990.7091674804688,0.9375908970832825
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,1,15,nose,270.651611328125,523.379150390625,0.9930001497268677,neck,248.22567749023438,591.310791015625,0.9983472228050232,right_shoulder,171.12306213378906,588.1318359375,0.9992569088935852,right_elbow,104.36104583740234,666.4315795898438,0.9967966675758362,right_wrist,120.02668762207031,748.9146728515625,0.9916450381278992,left_shoulder,325.32830810546875,594.4896850585938,0.9974374771118164,left_elbow,371.3756103515625,669.1263427734375,0.9833004474639893,left_wrist,384.4327392578125,743.33642578125,0.9698569774627686,mid_hip,242.9835662841797,767.177978515625,0.9992898106575012,right_hip,192.68963623046875,766.7710571289062,0.9995130300521851,right_knee,160.46481323242188,880.7074584960938,0.9964074492454529,right_ankle,153.08778381347656,1002.77490234375,0.9549477696418762,left_hip,293.2774963378906,767.5848388671875,0.9990666508674622,left_knee,305.5159912109375,873.99560546875,0.993510901927948,left_ankle,282.2582092285156,990.642333984375,0.9380677342414856
