video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,1271.0303955078125,322.4444580078125,0.0006290087476372719,neck,1274.0452880859375,369.84454345703125,0.004958285018801689,right_shoulder,1272.222900390625,367.89227294921875,0.00829152762889862,right_elbow,1273.11865234375,530.094970703125,0.04424717649817467,right_wrist,1256.9747314453125,651.89697265625,0.039920609444379807,left_shoulder,1275.86767578125,371.79681396484375,0.001625042175874114,left_elbow,1270.5665283203125,537.4715576171875,0.005561993923038244,left_wrist,1258.3197021484375,666.0952758789062,0.008190993219614029,mid_hip,1275.0362548828125,435.6059265136719,0.022542564198374748,right_hip,1275.622802734375,434.23968505859375,0.030760934576392174,right_knee,1279.634033203125,520.0792236328125,0.15363548696041107,right_ankle,1244.532470703125,683.22998046875,0.1791803538799286,left_hip,1274.44970703125,436.9721374511719,0.014324191957712173,left_knee,1280.0,525.9215087890625,0.06341016292572021,left_ankle,1244.866455078125,690.5338134765625,0.08484775573015213
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,1274.39599609375,126.27487182617188,0.007074918132275343,neck,1271.9327392578125,304.4486999511719,0.06415998190641403,right_shoulder,1265.3968505859375,296.4714660644531,0.09662284702062607,right_elbow,1245.6768798828125,506.351806640625,0.10078343003988266,right_wrist,1193.953369140625,664.1036987304688,0.08985958993434906,left_shoulder,1278.4686279296875,312.42596435546875,0.031697120517492294,left_elbow,1250.8037109375,523.89453125,0.020087268203496933,left_wrist,1204.361083984375,670.11865234375,0.02188415639102459,mid_hip,1271.8885498046875,430.4254150390625,0.08336921781301498,right_hip,1273.2838134765625,426.89935302734375,0.1062304899096489,right_knee,1258.5029296875,505.813232421875,0.27373772859573364,right_ankle,1194.89111328125,670.298583984375,0.26927676796913147,left_hip,1270.4931640625,433.95147705078125,0.060507941991090775,left_knee,1266.732177734375,515.7109375,0.16504546999931335,left_ankle,1203.2877197265625,668.15478515625,0.19638970494270325
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,387.8760986328125,251.6297607421875,0.5437763929367065,neck,481.7931823730469,202.93423461914062,0.5300650596618652,right_shoulder,486.23834228515625,221.057373046875,0.5176406502723694,right_elbow,651.2587890625,112.29554748535156,0.44650086760520935,right_wrist,575.360107421875,133.827880859375,0.5143851637840271,left_shoulder,477.3480224609375,184.81109619140625,0.5424895286560059,left_elbow,698.7249145507812,45.67008972167969,0.29068657755851746,left_wrist,646.4569091796875,130.68212890625,0.387062668800354,mid_hip,552.1194458007812,257.1393737792969,0.25078895688056946,right_hip,553.9509887695312,261.2579650878906,0.27858051657676697,right_knee,575.2603759765625,161.61351013183594,0.21656829118728638,right_ankle,563.4769287109375,194.25860595703125,0.24758079648017883,left_hip,550.287841796875,253.020751953125,0.22299741208553314,left_knee,589.4791870117188,154.249267578125,0.15239134430885315,left_ankle,559.6121826171875,194.0247344970703,0.19598956406116486
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,1213.26806640625,109.41232299804688,0.2631058394908905,neck,1237.5184326171875,240.27859497070312,0.4751955568790436,right_shoulder,1239.7315673828125,238.75799560546875,0.31174394488334656,right_elbow,1225.0946044921875,410.2948913574219,0.14274927973747253,right_wrist,1169.54736328125,460.970703125,0.15793240070343018,left_shoulder,1235.30517578125,241.7991943359375,0.638647198677063,left_elbow,1220.2410888671875,422.097412109375,0.6010683178901672,left_wrist,1159.096923828125,473.9228820800781,0.5017375946044922,mid_hip,1241.20166015625,571.8076171875,0.33958280086517334,right_hip,1241.0908203125,573.447998046875,0.252903014421463,right_knee,1244.9688720703125,692.8629150390625,0.045731376856565475,right_ankle,1259.1011962890625,720.0,0.013068760745227337,left_hip,1241.3125,570.1671752929688,0.42626261711120605,left_knee,1216.869140625,663.9905395507812,0.08789946883916855,left_ankle,1280.0,673.4185791015625,0.019542986527085304
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,1155.395263671875,114.63876342773438,0.3724291920661926,neck,1222.580810546875,204.79664611816406,0.6353126168251038,right_shoulder,1277.4110107421875,190.82846069335938,0.3728201985359192,right_elbow,1252.877685546875,369.1058654785156,0.08435121923685074,right_wrist,1113.444091796875,439.06011962890625,0.10397390276193619,left_shoulder,1167.750732421875,218.76483154296875,0.8978050351142883,left_elbow,1148.2125244140625,403.72296142578125,0.8520798087120056,left_wrist,1104.1029052734375,462.36102294921875,0.7115226984024048,mid_hip,1234.70361328125,519.1201782226562,0.5651453733444214,right_hip,1275.24609375,513.4752197265625,0.4010258913040161,right_knee,1270.0750732421875,670.0562744140625,0.16401149332523346,right_ankle,1256.0126953125,720.0,0.050534799695014954,left_hip,1194.1611328125,524.76513671875,0.7292648553848267,left_knee,1152.208251953125,669.4942016601562,0.41653960943222046,left_ankle,1220.58251953125,720.0,0.09661982953548431
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,1091.11083984375,85.91607666015625,0.1406978964805603,neck,1176.9095458984375,213.8202667236328,0.7736391425132751,right_shoulder,1258.0614013671875,204.42063903808594,0.5783236026763916,right_elbow,1259.3677978515625,383.29730224609375,0.14619776606559753,right_wrist,1121.0389404296875,424.4459228515625,0.12541866302490234,left_shoulder,1095.7576904296875,223.2198944091797,0.9689546823501587,left_elbow,1059.05029296875,398.11505126953125,0.953800618648529,left_wrist,987.9812622070312,442.0659484863281,0.8309421539306641,mid_hip,1196.984619140625,542.1360473632812,0.752762496471405,right_hip,1253.775634765625,538.5330810546875,0.6133950352668762,right_knee,1250.479736328125,708.6728515625,0.08908917009830475,right_ankle,1269.774169921875,705.691650390625,0.014605852775275707,left_hip,1140.1937255859375,545.739013671875,0.8921299576759338,left_knee,1132.1217041015625,717.9954833984375,0.309233695268631,left_ankle,1166.1458740234375,720.0,0.030277259647846222
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,1055.198486328125,89.71755981445312,0.3817993998527527,neck,1128.27197265625,209.062255859375,0.9190424084663391,right_shoulder,1198.962890625,199.17520141601562,0.8583219647407532,right_elbow,1230.108154296875,353.7851257324219,0.49041709303855896,right_wrist,1103.62353515625,361.54937744140625,0.421268492937088,left_shoulder,1057.5810546875,218.9492950439453,0.979762852191925,left_elbow,995.6995239257812,370.32098388671875,0.9652234315872192,left_wrist,873.2312622070312,318.8900146484375,0.9056493639945984,mid_hip,1134.6353759765625,497.5218505859375,0.9251919388771057,right_hip,1177.142822265625,491.8153076171875,0.889454185962677,right_knee,1145.464111328125,664.64990234375,0.3656603991985321,right_ankle,1128.6588134765625,679.3935546875,0.059309523552656174,left_hip,1092.1279296875,503.2283935546875,0.9609296917915344,left_knee,1089.8616943359375,686.2338256835938,0.6243403553962708,left_ankle,1135.228271484375,708.71923828125,0.09348393976688385
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,997.1474609375,83.046630859375,0.2873736321926117,neck,1079.197265625,182.41989135742188,0.8797035813331604,right_shoulder,1132.853515625,172.4976806640625,0.8655418157577515,right_elbow,1202.58984375,296.47100830078125,0.6889469027519226,right_wrist,1156.757568359375,365.63311767578125,0.5356682538986206,left_shoulder,1025.5411376953125,192.3420867919922,0.8938653469085693,left_elbow,993.8787841796875,328.9720764160156,0.7589421272277832,left_wrist,1032.8326416015625,378.266357421875,0.6203626990318298,mid_hip,1071.7904052734375,427.2236633300781,0.9521535038948059,right_hip,1103.81494140625,422.2415771484375,0.9501103758811951,right_knee,1049.6248779296875,608.6771850585938,0.8615297079086304,right_ankle,1086.07080078125,709.6988525390625,0.536677896976471,left_hip,1039.7657470703125,432.20574951171875,0.9541966319084167,left_knee,1065.5308837890625,618.6693725585938,0.864801824092865,left_ankle,1116.540771484375,720.0,0.521041989326477
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,939.1021728515625,65.31201171875,0.2478777915239334,neck,1016.1005249023438,149.53561401367188,0.8590885400772095,right_shoulder,1065.6221923828125,143.3583984375,0.8165791034698486,right_elbow,1144.4644775390625,253.83599853515625,0.5630670785903931,right_wrist,1093.384765625,289.6017761230469,0.4052700102329254,left_shoulder,966.5789184570312,155.71282958984375,0.9015979766845703,left_elbow,924.6671142578125,293.30438232421875,0.8394275903701782,left_wrist,872.0071411132812,348.8253173828125,0.7013086080551147,mid_hip,1015.9237060546875,401.7608337402344,0.9269445538520813,right_hip,1043.63134765625,400.7257080078125,0.9126056432723999,right_knee,1023.6184692382812,581.8777465820312,0.7676040530204773,right_ankle,1085.0916748046875,698.0299072265625,0.4058816730976105,left_hip,988.2161254882812,402.79595947265625,0.9412834644317627,left_knee,1008.551513671875,579.3772583007812,0.8306944966316223,left_ankle,1086.32080078125,691.599609375,0.4409785568714142
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0189.csv,0,Not_Fall,1,15,nose,904.8888549804688,50.007293701171875,0.14281010627746582,neck,955.3689575195312,143.7161865234375,0.8316218852996826,right_shoulder,1016.7158813476562,129.47500610351562,0.7544094324111938,right_elbow,1068.6602783203125,256.02374267578125,0.5363602638244629,right_wrist,1023.9517822265625,311.344482421875,0.4221927523612976,left_shoulder,894.0220336914062,157.95738220214844,0.9088343977928162,left_elbow,860.123291015625,304.97564697265625,0.8331104516983032,left_wrist,820.5523681640625,282.60662841796875,0.680282473564148,mid_hip,957.7125244140625,387.53448486328125,0.9348728060722351,right_hip,995.5537109375,381.109619140625,0.9209043383598328,right_knee,938.1568603515625,551.02001953125,0.7910228371620178,right_ankle,917.0010986328125,669.773193359375,0.4278872013092041,left_hip,919.871337890625,393.9593811035156,0.9488412737846375,left_knee,899.0012817382812,544.558349609375,0.850286066532135,left_ankle,917.9985961914062,661.6459350585938,0.48327508568763733
