video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,1038.1114501953125,30.70977783203125,0.00019202435214538127,neck,1078.1553955078125,26.690963745117188,0.014084376394748688,right_shoulder,1011.14306640625,22.448577880859375,0.023262619972229004,right_elbow,1081.491943359375,170.9879913330078,0.5172392129898071,right_wrist,966.0446166992188,373.1867370605469,0.5796267986297607,left_shoulder,1145.1678466796875,30.933349609375,0.004906133748590946,left_elbow,1060.3084716796875,190.61398315429688,0.1322895735502243,left_wrist,960.903564453125,379.5881042480469,0.23780377209186554,mid_hip,1137.7449951171875,503.6910400390625,0.7266115546226501,right_hip,1066.9112548828125,494.6864013671875,0.8069491982460022,right_knee,875.3455810546875,679.599853515625,0.07795815169811249,right_ankle,972.7156982421875,624.9020385742188,0.01633082516491413,left_hip,1208.57861328125,512.6956787109375,0.6462738513946533,left_knee,1126.4530029296875,720.0,0.04287497699260712,left_ankle,1245.07275390625,656.7608642578125,0.010018199682235718
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,1009.3618774414062,42.51856994628906,0.00035090098390355706,neck,1050.495361328125,19.002914428710938,0.031884994357824326,right_shoulder,1054.4781494140625,24.962005615234375,0.04080812633037567,right_elbow,1062.2490234375,185.43092346191406,0.34641292691230774,right_wrist,933.2821655273438,375.82568359375,0.35762903094291687,left_shoulder,1046.5125732421875,13.0438232421875,0.022961866110563278,left_elbow,992.5003662109375,147.71707153320312,0.23643948137760162,left_wrist,937.0355224609375,385.3013000488281,0.26445773243904114,mid_hip,1142.525146484375,537.5677490234375,0.6097679734230042,right_hip,1131.7216796875,534.3484497070312,0.6444751024246216,right_knee,999.3458862304688,658.2191162109375,0.04208746552467346,right_ankle,1073.7864990234375,643.0477294921875,0.007983333431184292,left_hip,1153.32861328125,540.7869873046875,0.5750609040260315,left_knee,996.05859375,685.8832397460938,0.03728010505437851,left_ankle,1098.5921630859375,661.759033203125,0.0066438536159694195
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,967.8807373046875,8.70770263671875,0.0006276470376178622,neck,1048.6837158203125,50.603973388671875,0.15239080786705017,right_shoulder,1056.0760498046875,47.47663879394531,0.09739884734153748,right_elbow,1020.6583862304688,322.92431640625,0.2260773628950119,right_wrist,928.5535278320312,394.26800537109375,0.169798344373703,left_shoulder,1041.29150390625,53.73130798339844,0.20738278329372406,left_elbow,1017.2992553710938,330.6605224609375,0.517157793045044,left_wrist,950.6138916015625,432.8786315917969,0.3268207013607025,mid_hip,1047.937744140625,490.2931823730469,0.6005699038505554,right_hip,1054.4375,485.2469787597656,0.5483554005622864,right_knee,1065.744873046875,601.8414306640625,0.06988270580768585,right_ankle,1119.6942138671875,637.8754272460938,0.020423639565706253,left_hip,1041.43798828125,495.33935546875,0.6527843475341797,left_knee,1003.78564453125,616.3034057617188,0.09772088378667831,left_ankle,1013.2683715820312,648.2731323242188,0.022343160584568977
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,975.4326171875,71.1575927734375,0.0025401709135621786,neck,1013.0826416015625,77.3845443725586,0.020710982382297516,right_shoulder,997.3358154296875,63.683563232421875,0.013063976541161537,right_elbow,958.3613891601562,338.7159423828125,0.02377878874540329,right_wrist,856.4033203125,611.6514892578125,0.03475162386894226,left_shoulder,1028.8294677734375,91.08552551269531,0.028357988223433495,left_elbow,961.8137817382812,367.3747253417969,0.05710660293698311,left_wrist,857.6315307617188,611.0390625,0.04898142069578171,mid_hip,998.5219116210938,108.17628479003906,0.12558233737945557,right_hip,991.973388671875,101.04275512695312,0.11205186694860458,right_knee,980.3413696289062,352.54547119140625,0.5538807511329651,right_ankle,890.9613037109375,676.9425048828125,0.4723951518535614,left_hip,1005.0704345703125,115.309814453125,0.13911278545856476,left_knee,993.1669921875,369.8019104003906,0.5960654020309448,left_ankle,887.4512329101562,683.7810668945312,0.4849814772605896
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,961.1934204101562,130.0291748046875,0.004822100512683392,neck,979.0191040039062,125.9067153930664,0.022393496707081795,right_shoulder,907.7985229492188,132.27857971191406,0.023616759106516838,right_elbow,867.9026489257812,297.49407958984375,0.10850829631090164,right_wrist,763.8169555664062,555.7420654296875,0.16102616488933563,left_shoulder,1050.23974609375,119.53485107421875,0.021170232445001602,left_elbow,990.6014404296875,167.26234436035156,0.13812872767448425,left_wrist,917.3748168945312,358.258544921875,0.20822039246559143,mid_hip,969.253662109375,219.4718780517578,0.5359717011451721,right_hip,912.8423461914062,216.3592529296875,0.5300280451774597,right_knee,813.4124755859375,500.72369384765625,0.41644227504730225,right_ankle,773.12060546875,669.7376708984375,0.18369735777378082,left_hip,1025.6650390625,222.58450317382812,0.5419152975082397,left_knee,1006.60595703125,561.5789794921875,0.4481155276298523,left_ankle,1029.52001953125,706.807373046875,0.17562367022037506
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,898.441162109375,12.8863525390625,0.006256203167140484,neck,932.502197265625,13.700912475585938,0.19171522557735443,right_shoulder,854.8983154296875,9.069854736328125,0.09159485995769501,right_elbow,847.2092895507812,153.06130981445312,0.4348762333393097,right_wrist,775.4927368164062,256.7025146484375,0.5607828497886658,left_shoulder,1010.1060791015625,18.33197021484375,0.29183557629585266,left_elbow,983.3241577148438,175.30770874023438,0.8670381307601929,left_wrist,922.6527099609375,302.347900390625,0.8847962617874146,mid_hip,896.2506713867188,345.7503967285156,0.9662627577781677,right_hip,829.6956787109375,337.4102783203125,0.9538925290107727,right_knee,717.8887939453125,585.73974609375,0.6707485318183899,right_ankle,747.4271850585938,691.8140869140625,0.25806552171707153,left_hip,962.8056030273438,354.09051513671875,0.9786329865455627,left_knee,999.9591064453125,631.803466796875,0.8274608850479126,left_ankle,1047.6400146484375,720.0,0.3469759225845337
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,838.311767578125,2.41229248046875,0.020309152081608772,neck,887.8414916992188,15.397872924804688,0.3634026348590851,right_shoulder,840.9608154296875,22.544921875,0.24931031465530396,right_elbow,851.833251953125,181.08787536621094,0.5283868312835693,right_wrist,755.5631713867188,236.1234130859375,0.5955623984336853,left_shoulder,934.72216796875,8.250823974609375,0.4774949252605438,left_elbow,877.3510131835938,176.6760711669922,0.8790822625160217,left_wrist,762.9014892578125,256.1933288574219,0.8696838617324829,mid_hip,857.0465698242188,344.25604248046875,0.9767909646034241,right_hip,809.3035278320312,342.76629638671875,0.970008134841919,right_knee,711.6171264648438,577.7957763671875,0.7868687510490417,right_ankle,721.9140014648438,688.4551391601562,0.3518657088279724,left_hip,904.7896728515625,345.7457580566406,0.9835737943649292,left_knee,965.9013061523438,587.0966796875,0.873528778553009,left_ankle,1024.328369140625,691.4979858398438,0.42128998041152954
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,811.5748901367188,4.87896728515625,0.016214733943343163,neck,878.5040893554688,34.09703063964844,0.6702560186386108,right_shoulder,887.4452514648438,34.9132080078125,0.4855436682701111,right_elbow,821.1293334960938,169.03973388671875,0.40970122814178467,right_wrist,727.2849731445312,227.60726928710938,0.3072974383831024,left_shoulder,869.5629272460938,33.280853271484375,0.8549684286117554,left_elbow,823.215087890625,171.84091186523438,0.9131873250007629,left_wrist,731.8509521484375,242.80966186523438,0.7860087752342224,mid_hip,845.2518920898438,332.88824462890625,0.9630741477012634,right_hip,859.8807373046875,329.35418701171875,0.948314905166626,right_knee,883.843994140625,586.2978515625,0.8025832176208496,right_ankle,940.6112060546875,717.62646484375,0.39468809962272644,left_hip,830.6231079101562,336.4222717285156,0.9778333902359009,left_knee,726.6365966796875,576.1735229492188,0.9070858955383301,left_ankle,737.9044189453125,720.0,0.5072689652442932
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,766.0267944335938,1.59033203125,0.0017658888828009367,neck,843.8975219726562,28.090208053588867,0.42257145047187805,right_shoulder,881.9113159179688,37.62921142578125,0.1123587116599083,right_elbow,876.6823120117188,166.04429626464844,0.1445496678352356,right_wrist,779.7805786132812,248.16690063476562,0.15181389451026917,left_shoulder,805.8837890625,18.55120849609375,0.7327842116355896,left_elbow,793.0117797851562,93.713134765625,0.9330616593360901,left_wrist,714.467041015625,219.62301635742188,0.8353872895240784,mid_hip,803.9846801757812,330.130126953125,0.9666785001754761,right_hip,833.2674560546875,328.8945617675781,0.9452328681945801,right_knee,822.6629028320312,560.197509765625,0.7926949858665466,right_ankle,866.784423828125,687.6032104492188,0.48938295245170593,left_hip,774.701904296875,331.3656921386719,0.9881240725517273,left_knee,705.5186157226562,561.6624755859375,0.9438698291778564,left_ankle,746.02099609375,702.25341796875,0.6803774833679199
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0190,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0190.csv,0,Not_Fall,1,15,nose,761.2001342773438,11.099029541015625,0.02170027419924736,neck,824.8607177734375,54.999961853027344,0.821445882320404,right_shoulder,852.2105712890625,63.854736328125,0.7062137126922607,right_elbow,870.1316528320312,218.92434692382812,0.6639856696128845,right_wrist,868.4788818359375,355.41876220703125,0.526690661907196,left_shoulder,797.5108642578125,46.14518737792969,0.9366781115531921,left_elbow,717.603515625,136.2978515625,0.9674789905548096,left_wrist,597.504638671875,246.243896484375,0.9009865522384644,mid_hip,770.253173828125,354.747314453125,0.9923219084739685,right_hip,786.9718017578125,352.3117980957031,0.9888767600059509,right_knee,769.2120361328125,547.7552490234375,0.9200786352157593,right_ankle,825.39013671875,666.9945678710938,0.6501952409744263,left_hip,753.5344848632812,357.18280029296875,0.9957669973373413,left_knee,697.5340576171875,559.79052734375,0.9666697978973389,left_ankle,741.83349609375,703.2225952148438,0.7476632595062256
