video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,300.41558837890625,309.3523864746094,0.5370761156082153,neck,212.0290985107422,346.960205078125,0.9292136430740356,right_shoulder,237.0962677001953,352.18536376953125,0.9978310465812683,right_elbow,239.00186157226562,472.90667724609375,0.9973486661911011,right_wrist,314.61614990234375,471.39862060546875,0.986388623714447,left_shoulder,186.96194458007812,341.73504638671875,0.8605961799621582,left_elbow,138.0740966796875,458.0560302734375,0.4564962387084961,left_wrist,257.0975646972656,472.7732849121094,0.4113098680973053,mid_hip,194.53741455078125,583.9158935546875,0.9891608357429504,right_hip,215.82839965820312,587.1976318359375,0.9978376030921936,right_knee,204.8492889404297,769.3818969726562,0.9929549098014832,right_ankle,177.92308044433594,949.8619995117188,0.955473780632019,left_hip,173.24642944335938,580.6342163085938,0.9804840683937073,left_knee,168.82135009765625,759.3649291992188,0.9457748532295227,left_ankle,74.39860534667969,910.9942626953125,0.8669348359107971
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,307.2876892089844,310.2829284667969,0.6040546298027039,neck,218.93963623046875,347.45489501953125,0.9339900612831116,right_shoulder,240.02255249023438,352.06646728515625,0.9985363483428955,right_elbow,244.7350616455078,472.1803894042969,0.9981392621994019,right_wrist,318.6138916015625,472.5658264160156,0.9897047877311707,left_shoulder,197.85671997070312,342.8432922363281,0.8694438338279724,left_elbow,131.76898193359375,461.3756103515625,0.4420889616012573,left_wrist,228.43606567382812,490.1710510253906,0.4000470042228699,mid_hip,206.0360107421875,582.4461669921875,0.9900936484336853,right_hip,223.51254272460938,585.4896240234375,0.9983012080192566,right_knee,209.55709838867188,764.640625,0.9941746592521667,right_ankle,179.23330688476562,947.225830078125,0.9610478281974792,left_hip,188.55947875976562,579.4027099609375,0.9818861484527588,left_knee,187.232177734375,756.7110595703125,0.9473690390586853,left_ankle,81.17745971679688,904.782958984375,0.8712381720542908
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,314.6701354980469,311.7239685058594,0.5997655987739563,neck,226.0174560546875,347.9912109375,0.9289197325706482,right_shoulder,245.2507781982422,352.5738830566406,0.9986370205879211,right_elbow,250.7582244873047,472.54736328125,0.998410701751709,right_wrist,323.679443359375,470.1046142578125,0.9910365343093872,left_shoulder,206.78411865234375,343.4085388183594,0.85920250415802,left_elbow,151.51626586914062,459.48065185546875,0.4233253300189972,left_wrist,266.9270324707031,476.0865478515625,0.39211177825927734,mid_hip,211.8450164794922,582.242431640625,0.9904032349586487,right_hip,228.09063720703125,585.4327392578125,0.9984708428382874,right_knee,214.15048217773438,764.3226318359375,0.9947358965873718,right_ankle,179.26663208007812,945.093017578125,0.9642974734306335,left_hip,195.59939575195312,579.0521240234375,0.98233562707901,left_knee,203.35597229003906,756.1499633789062,0.9484032988548279,left_ankle,91.98052978515625,901.5741577148438,0.8760740756988525
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,321.8951110839844,309.32891845703125,0.6279885172843933,neck,229.7322540283203,349.8074951171875,0.9277935028076172,right_shoulder,243.7032470703125,354.51617431640625,0.9994363188743591,right_elbow,249.550048828125,472.59600830078125,0.9994528889656067,right_wrist,335.05084228515625,466.10272216796875,0.9962463974952698,left_shoulder,215.76126098632812,345.09881591796875,0.85615074634552,left_elbow,168.53128051757812,463.2757873535156,0.38242295384407043,left_wrist,291.7586669921875,490.1033935546875,0.37850576639175415,mid_hip,216.45657348632812,585.886474609375,0.9936010241508484,right_hip,228.0162353515625,589.3527221679688,0.9993311166763306,right_knee,213.40408325195312,761.8767700195312,0.9971458315849304,right_ankle,179.78497314453125,943.6043701171875,0.9735316634178162,left_hip,204.89691162109375,582.4202880859375,0.9878708720207214,left_knee,218.65579223632812,757.7672119140625,0.9566686153411865,left_ankle,113.2635726928711,898.6840209960938,0.8799461722373962
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,328.494140625,308.71771240234375,0.653380811214447,neck,237.67977905273438,349.7686767578125,0.92281174659729,right_shoulder,248.35638427734375,354.1720275878906,0.9993093013763428,right_elbow,254.16709899902344,472.1681213378906,0.9993294477462769,right_wrist,337.7892150878906,466.070556640625,0.9957908391952515,left_shoulder,227.003173828125,345.3653259277344,0.8463141918182373,left_elbow,179.77352905273438,464.8790588378906,0.37574395537376404,left_wrist,298.92608642578125,487.5524597167969,0.38112711906433105,mid_hip,226.34901428222656,586.1216430664062,0.9921469688415527,right_hip,234.8667755126953,589.9381103515625,0.9991274476051331,right_knee,218.94082641601562,761.3343505859375,0.9964865446090698,right_ankle,176.19383239746094,940.4251098632812,0.9695433378219604,left_hip,217.83123779296875,582.30517578125,0.9851664900779724,left_knee,238.95614624023438,752.2446899414062,0.9499495029449463,left_ankle,131.57015991210938,892.373291015625,0.8686012029647827
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,336.4860534667969,307.38916015625,0.7042303681373596,neck,245.5319061279297,350.3577575683594,0.9287634491920471,right_shoulder,247.68374633789062,354.4807434082031,0.9991212487220764,right_elbow,258.0238952636719,471.43341064453125,0.9990746974945068,right_wrist,336.966796875,467.94781494140625,0.9947329759597778,left_shoulder,243.38006591796875,346.23480224609375,0.8584056496620178,left_elbow,196.41253662109375,462.1285400390625,0.4105650782585144,left_wrist,321.5519714355469,470.03338623046875,0.4084058105945587,mid_hip,240.3120574951172,586.4658203125,0.9910584688186646,right_hip,242.15191650390625,591.056884765625,0.9988338351249695,right_knee,220.9837646484375,762.126708984375,0.995591402053833,right_ankle,178.7210693359375,938.5858154296875,0.9650639295578003,left_hip,238.4722137451172,581.8746948242188,0.9832830429077148,left_knee,267.59918212890625,743.9386596679688,0.9466703534126282,left_ankle,146.9697265625,883.2744140625,0.8650169968605042
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,344.7353210449219,307.6390686035156,0.7182422280311584,neck,253.3395233154297,350.43609619140625,0.9285839200019836,right_shoulder,250.68899536132812,354.59014892578125,0.9990323781967163,right_elbow,260.30902099609375,472.8486328125,0.998948872089386,right_wrist,340.4464416503906,465.9921569824219,0.9941814541816711,left_shoulder,255.99005126953125,346.28204345703125,0.8581354022026062,left_elbow,206.45745849609375,462.6064453125,0.4158475399017334,left_wrist,328.67864990234375,468.2161560058594,0.4116384983062744,mid_hip,246.68968200683594,588.1043090820312,0.99036705493927,right_hip,244.84756469726562,593.24072265625,0.998674750328064,right_knee,224.33839416503906,763.2677001953125,0.9951318502426147,right_ankle,185.6361083984375,941.3102416992188,0.9628309607505798,left_hip,248.53179931640625,582.9678955078125,0.9820594191551208,left_knee,282.6446838378906,740.1747436523438,0.9441916942596436,left_ankle,158.14212036132812,879.4849853515625,0.861782431602478
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,360.2847900390625,306.623779296875,0.8380539417266846,neck,262.82379150390625,354.9145202636719,0.9654189348220825,right_shoulder,265.5688171386719,358.3254089355469,0.9961070418357849,right_elbow,253.04248046875,473.07037353515625,0.98592209815979,right_wrist,348.647705078125,461.8012390136719,0.9397565126419067,left_shoulder,260.0787353515625,351.5036315917969,0.9347308278083801,left_elbow,212.40399169921875,464.35198974609375,0.35308778285980225,left_wrist,295.38568115234375,477.8813781738281,0.2739495038986206,mid_hip,255.18600463867188,585.15087890625,0.9891910552978516,right_hip,255.08212280273438,591.19140625,0.9962126016616821,right_knee,226.67666625976562,765.7776489257812,0.9952014684677124,right_ankle,183.84701538085938,941.6534423828125,0.9695903658866882,left_hip,255.28990173339844,579.1103515625,0.9821695685386658,left_knee,294.8213195800781,735.20556640625,0.9707226753234863,left_ankle,193.68218994140625,892.632568359375,0.8990617990493774
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,369.55023193359375,309.1082763671875,0.8923749327659607,neck,274.0623779296875,355.69976806640625,0.9720942974090576,right_shoulder,267.53118896484375,356.96514892578125,0.9973248243331909,right_elbow,255.8705291748047,473.6721496582031,0.9914011359214783,right_wrist,354.25823974609375,463.4859924316406,0.9637213945388794,left_shoulder,280.59356689453125,354.43438720703125,0.9468637704849243,left_elbow,242.93328857421875,467.56097412109375,0.41302528977394104,left_wrist,334.82275390625,471.92327880859375,0.3539637327194214,mid_hip,265.0350646972656,586.33056640625,0.9942551255226135,right_hip,258.47344970703125,591.486572265625,0.9981433153152466,right_knee,222.6504364013672,765.45947265625,0.9979453682899475,right_ankle,184.84457397460938,942.757568359375,0.9862300157546997,left_hip,271.5966491699219,581.174560546875,0.9903669357299805,left_knee,312.1527099609375,735.636962890625,0.9862231612205505,left_ankle,214.75283813476562,894.0350341796875,0.9500320553779602
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_88.csv,0,Not_Fall,1,15,nose,375.7030029296875,311.0696105957031,0.9104965925216675,neck,284.2967529296875,356.1042785644531,0.9784342050552368,right_shoulder,273.41754150390625,355.87548828125,0.9976929426193237,right_elbow,256.6689453125,471.9459228515625,0.9917553663253784,right_wrist,357.09942626953125,466.27789306640625,0.9649611711502075,left_shoulder,295.17596435546875,356.3330383300781,0.9591754674911499,left_elbow,256.5576477050781,469.0975341796875,0.4794219136238098,left_wrist,345.36962890625,475.70843505859375,0.40763920545578003,mid_hip,277.4207458496094,589.6827392578125,0.9965435266494751,right_hip,267.21826171875,594.0120849609375,0.9988182187080383,right_knee,220.905517578125,766.568603515625,0.9987762570381165,right_ankle,186.60897827148438,938.984619140625,0.992399275302887,left_hip,287.62322998046875,585.3533325195312,0.9942687749862671,left_knee,327.3845520019531,738.5914306640625,0.9925405383110046,left_ankle,243.1699676513672,894.6383056640625,0.9741302728652954
