video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,668.8213500976562,293.90478515625,0.9917837381362915,neck,693.3681640625,374.4884338378906,0.9953362345695496,right_shoulder,610.4761962890625,372.51849365234375,0.9916736483573914,right_elbow,565.7169799804688,462.30908203125,0.9493722915649414,right_wrist,562.5316162109375,551.0347290039062,0.9394438862800598,left_shoulder,776.2600708007812,376.4583435058594,0.9989988207817078,left_elbow,830.9912109375,473.8786926269531,0.9972028732299805,left_wrist,809.6317749023438,564.1467895507812,0.9941786527633667,mid_hip,686.5286254882812,565.1154174804688,0.9976720809936523,right_hip,631.808349609375,562.8809814453125,0.9965353012084961,right_knee,608.5341796875,661.6759033203125,0.9765990376472473,right_ankle,619.0527954101562,768.5770874023438,0.8403050303459167,left_hip,741.2489013671875,567.3497924804688,0.9988088607788086,left_knee,775.189697265625,671.1688232421875,0.9916483163833618,left_ankle,769.4540405273438,779.967041015625,0.9050915241241455
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,668.9786987304688,294.3479919433594,0.9921342134475708,neck,693.9105834960938,374.6629638671875,0.9957117438316345,right_shoulder,611.3001098632812,372.94049072265625,0.9923696517944336,right_elbow,566.886962890625,462.8819580078125,0.9529638290405273,right_wrist,562.5853271484375,549.6484375,0.942581295967102,left_shoulder,776.5210571289062,376.38543701171875,0.9990537762641907,left_elbow,830.5938110351562,474.80950927734375,0.9973012804985046,left_wrist,807.9995727539062,563.8348388671875,0.9943400025367737,mid_hip,684.6906127929688,563.3561401367188,0.99784916639328,right_hip,630.1705932617188,561.0880737304688,0.9968083500862122,right_knee,608.0010986328125,660.9495239257812,0.9782071709632874,right_ankle,619.0899658203125,766.9660034179688,0.8469576239585876,left_hip,739.2105712890625,565.6242065429688,0.9988899827003479,left_knee,775.3812255859375,670.4058837890625,0.9921354055404663,left_ankle,769.4103393554688,780.8326416015625,0.9085789918899536
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,669.0428466796875,294.558837890625,0.9919469952583313,neck,694.306396484375,374.2525939941406,0.9957402348518372,right_shoulder,611.8099365234375,372.6766662597656,0.9924077987670898,right_elbow,567.76171875,462.84661865234375,0.9538182020187378,right_wrist,563.5304565429688,549.2446899414062,0.9437695741653442,left_shoulder,776.8028564453125,375.8285217285156,0.9990726709365845,left_elbow,830.9154052734375,474.8218994140625,0.9974080920219421,left_wrist,807.7035522460938,563.7514038085938,0.9945511221885681,mid_hip,685.4091186523438,561.77197265625,0.9979478120803833,right_hip,630.891357421875,559.50244140625,0.9969484210014343,right_knee,607.8447265625,660.7675170898438,0.9789034128189087,right_ankle,618.2763061523438,766.46142578125,0.8498600125312805,left_hip,739.9268798828125,564.04150390625,0.9989472031593323,left_knee,776.5350952148438,670.4006958007812,0.9924508929252625,left_ankle,770.4410400390625,781.181396484375,0.9107096791267395
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,669.7796020507812,294.337158203125,0.9923112988471985,neck,695.4544067382812,374.1241149902344,0.9959489703178406,right_shoulder,612.6253662109375,372.8675537109375,0.9928109049797058,right_elbow,568.5617065429688,463.0157775878906,0.9553620219230652,right_wrist,563.3467407226562,549.6874389648438,0.9449006915092468,left_shoulder,778.2835083007812,375.38067626953125,0.9990869760513306,left_elbow,832.2395629882812,473.4158020019531,0.9973663687705994,left_wrist,806.4684448242188,563.0311889648438,0.994481086730957,mid_hip,685.957275390625,560.6683349609375,0.9979845881462097,right_hip,631.2627563476562,558.4421997070312,0.9970178604125977,right_knee,608.6815795898438,660.7850952148438,0.9792898893356323,right_ankle,619.6437377929688,767.13330078125,0.850614070892334,left_hip,740.6517944335938,562.89453125,0.9989513158798218,left_knee,777.5223999023438,670.3887329101562,0.9924536347389221,left_ankle,769.8968505859375,782.119873046875,0.9101710915565491
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,668.2328491210938,294.465087890625,0.9912187457084656,neck,694.854248046875,375.194580078125,0.9955308437347412,right_shoulder,612.018310546875,373.81610107421875,0.9920188784599304,right_elbow,567.0347900390625,462.76104736328125,0.9528272151947021,right_wrist,562.86767578125,548.8988647460938,0.9435127973556519,left_shoulder,777.690185546875,376.57305908203125,0.999042809009552,left_elbow,830.244384765625,474.8433837890625,0.9974247217178345,left_wrist,803.4989624023438,564.8853759765625,0.9946863651275635,mid_hip,685.1741943359375,561.0287475585938,0.9979839324951172,right_hip,630.5604248046875,558.79833984375,0.9969943761825562,right_knee,608.21728515625,658.9854736328125,0.9798031449317932,right_ankle,618.2273559570312,765.20751953125,0.8580350279808044,left_hip,739.7880249023438,563.2590942382812,0.9989734888076782,left_knee,775.9341430664062,668.1542358398438,0.9928604960441589,left_ankle,769.5194091796875,780.3280029296875,0.9163670539855957
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,667.4911499023438,295.0254821777344,0.9917938113212585,neck,694.257568359375,375.1505432128906,0.9954363107681274,right_shoulder,611.5278930664062,373.63763427734375,0.9918175339698792,right_elbow,565.816162109375,462.4891052246094,0.9502965807914734,right_wrist,561.6515502929688,549.458251953125,0.9411868453025818,left_shoulder,776.9872436523438,376.6634826660156,0.9990550875663757,left_elbow,829.298583984375,474.5506591796875,0.9974240064620972,left_wrist,800.2698974609375,562.6995239257812,0.9947216510772705,mid_hip,684.1620483398438,561.3545532226562,0.9978424906730652,right_hip,629.5868530273438,559.057861328125,0.9967690706253052,right_knee,607.3019409179688,660.0049438476562,0.9784442782402039,right_ankle,617.5125732421875,767.3202514648438,0.8497681617736816,left_hip,738.7371826171875,563.6513061523438,0.9989159107208252,left_knee,774.3258056640625,669.1973266601562,0.9925225377082825,left_ankle,768.3234252929688,781.6055297851562,0.9122381210327148
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,667.6870727539062,294.87255859375,0.9919663667678833,neck,693.9376831054688,375.111328125,0.9956075549125671,right_shoulder,611.2672119140625,373.6104736328125,0.9921404719352722,right_elbow,566.2313842773438,462.8731384277344,0.9519955515861511,right_wrist,562.1534423828125,549.3231201171875,0.9429327845573425,left_shoulder,776.608154296875,376.6121826171875,0.9990745782852173,left_elbow,828.7965087890625,474.5018310546875,0.9974586367607117,left_wrist,798.7710571289062,562.5439453125,0.9948047995567322,mid_hip,684.340087890625,561.2078247070312,0.9979198575019836,right_hip,629.7909545898438,558.9163818359375,0.9968921542167664,right_knee,606.5363159179688,657.9075927734375,0.979459822177887,right_ankle,617.1707763671875,766.0503540039062,0.8565077781677246,left_hip,738.8892211914062,563.499267578125,0.9989475607872009,left_knee,774.69384765625,667.1768188476562,0.9928267002105713,left_ankle,769.0368041992188,780.0218505859375,0.9161178469657898
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,667.6088256835938,295.0641174316406,0.9924967288970947,neck,694.0504760742188,375.20849609375,0.9957369565963745,right_shoulder,611.2490844726562,373.4366149902344,0.9923641681671143,right_elbow,566.3137817382812,463.5623779296875,0.9520613551139832,right_wrist,562.5200805664062,550.023681640625,0.9430642127990723,left_shoulder,776.8519287109375,376.98040771484375,0.99910968542099,left_elbow,827.6669921875,475.9967041015625,0.9974995255470276,left_wrist,794.2785034179688,561.6431274414062,0.9949076771736145,mid_hip,683.688232421875,561.4335327148438,0.9979104995727539,right_hip,629.0411987304688,558.9437866210938,0.996875524520874,right_knee,606.0236206054688,655.8348999023438,0.9798886179924011,right_ankle,616.948486328125,766.1655883789062,0.8602742552757263,left_hip,738.3352661132812,563.9232788085938,0.9989455342292786,left_knee,774.1476440429688,665.7826538085938,0.9930146932601929,left_ankle,767.4197998046875,780.2101440429688,0.9187045693397522
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,667.6167602539062,295.4334411621094,0.9925411939620972,neck,693.9983520507812,375.4110412597656,0.9956218004226685,right_shoulder,610.9862060546875,373.5403137207031,0.9921942949295044,right_elbow,565.8526000976562,463.98486328125,0.9507539868354797,right_wrist,561.2443237304688,550.635986328125,0.9414581656455994,left_shoulder,777.0105590820312,377.2817687988281,0.9990492463111877,left_elbow,826.9591674804688,476.972900390625,0.9972713589668274,left_wrist,790.9814453125,562.6143188476562,0.9945310950279236,mid_hip,682.7665405273438,560.8460083007812,0.9977350234985352,right_hip,627.9489135742188,558.24072265625,0.996631920337677,right_knee,605.266845703125,656.2882080078125,0.9785133600234985,right_ankle,616.5045776367188,766.89501953125,0.8518180847167969,left_hip,737.584228515625,563.4512939453125,0.9988381266593933,left_knee,774.1672973632812,666.7803344726562,0.9923803806304932,left_ankle,766.5794677734375,781.658447265625,0.9124006628990173
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_550_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_550_resized.csv,0,Not_Fall,1,15,nose,667.802490234375,295.6178894042969,0.9926667809486389,neck,694.1779174804688,375.35980224609375,0.9955872893333435,right_shoulder,611.5078125,373.4912109375,0.9921544194221497,right_elbow,566.1305541992188,463.2220153808594,0.9509573578834534,right_wrist,561.324951171875,549.970458984375,0.9422652721405029,left_shoulder,776.8480224609375,377.2284240722656,0.9990202188491821,left_elbow,826.4966430664062,476.6556091308594,0.9971973896026611,left_wrist,789.199951171875,562.3141479492188,0.9944950938224792,mid_hip,683.4471435546875,560.24755859375,0.9977021217346191,right_hip,628.8196411132812,557.705810546875,0.9965959191322327,right_knee,605.24267578125,656.5323486328125,0.9784705638885498,right_ankle,615.4812622070312,767.1180419921875,0.8512884378433228,left_hip,738.0746459960938,562.7893676757812,0.9988083839416504,left_knee,774.31640625,666.1068115234375,0.9922683835029602,left_ankle,768.5303955078125,780.4078979492188,0.911592960357666
