video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,576.9348754882812,555.2529296875,0.9795898795127869,neck,577.865478515625,576.4852294921875,0.9975051879882812,right_shoulder,544.2197875976562,572.4176025390625,0.9972671270370483,right_elbow,526.4848022460938,615.0630493164062,0.9819034337997437,right_wrist,519.8658447265625,643.967529296875,0.9725000858306885,left_shoulder,611.5111083984375,580.5527954101562,0.9977432489395142,left_elbow,617.4602661132812,644.5006713867188,0.9876874089241028,left_wrist,611.6300048828125,694.7361450195312,0.9791425466537476,mid_hip,566.0036010742188,684.279296875,0.9983855485916138,right_hip,544.7603759765625,682.7173461914062,0.9983651041984558,right_knee,550.6055908203125,766.2369384765625,0.9953067898750305,right_ankle,550.687744140625,856.0797729492188,0.9724884033203125,left_hip,587.246826171875,685.8411865234375,0.9984059929847717,left_knee,579.9669799804688,767.921630859375,0.995369017124176,left_ankle,570.52490234375,855.1673583984375,0.9728906750679016
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,574.7710571289062,556.2439575195312,0.979882538318634,neck,576.740234375,576.0521850585938,0.997661828994751,right_shoulder,542.9039306640625,572.0457763671875,0.9973690509796143,right_elbow,525.793212890625,613.887939453125,0.982267439365387,right_wrist,519.935546875,639.369384765625,0.9731956720352173,left_shoulder,610.5764770507812,580.05859375,0.9979546070098877,left_elbow,617.44091796875,643.4166259765625,0.9889511466026306,left_wrist,612.0352783203125,694.043212890625,0.9810046553611755,mid_hip,565.6859741210938,683.2986450195312,0.9986108541488647,right_hip,544.2835083007812,681.8291625976562,0.9985743761062622,right_knee,551.0725708007812,765.6681518554688,0.9960256814956665,right_ankle,550.9851684570312,855.5447998046875,0.9767211675643921,left_hip,587.08837890625,684.76806640625,0.9986472725868225,left_knee,581.08837890625,767.0726318359375,0.996168315410614,left_ankle,571.5323486328125,854.4952392578125,0.9773761034011841
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,569.8408203125,556.0042114257812,0.981002688407898,neck,577.0906982421875,577.0023193359375,0.9978545308113098,right_shoulder,542.7752685546875,572.6571044921875,0.9973840117454529,right_elbow,524.7783813476562,613.7737426757812,0.9813334345817566,right_wrist,519.9110717773438,638.6176147460938,0.9728623628616333,left_shoulder,611.4061279296875,581.3475341796875,0.9983250498771667,left_elbow,616.6224975585938,646.6559448242188,0.9917420148849487,left_wrist,611.3504638671875,696.940185546875,0.9853406548500061,mid_hip,564.5426635742188,682.6786499023438,0.998701274394989,right_hip,542.8878784179688,681.0198974609375,0.9986081719398499,right_knee,550.4903564453125,765.7318725585938,0.9958695769309998,right_ankle,552.2294921875,856.4410400390625,0.9749985933303833,left_hip,586.1974487304688,684.3374633789062,0.9987943172454834,left_knee,580.1334838867188,767.5195922851562,0.9963600039482117,left_ankle,569.54296875,854.7350463867188,0.9768751859664917
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,568.6315307617188,555.4855346679688,0.9807555079460144,neck,576.20166015625,577.0482788085938,0.9978564381599426,right_shoulder,541.55908203125,573.4564819335938,0.9973378777503967,right_elbow,523.4295654296875,615.7890014648438,0.9806345701217651,right_wrist,519.753173828125,634.2453002929688,0.9717978835105896,left_shoulder,610.8441772460938,580.6400756835938,0.9983749389648438,left_elbow,616.8452758789062,646.1595458984375,0.9919556379318237,left_wrist,611.46630859375,696.3268432617188,0.9855020046234131,mid_hip,563.1494140625,681.600341796875,0.9987444281578064,right_hip,541.3712158203125,680.1853637695312,0.9986388087272644,right_knee,550.017578125,766.5462646484375,0.9960225820541382,right_ankle,552.7736206054688,857.0004272460938,0.9758799076080322,left_hip,584.9276123046875,683.0153198242188,0.9988501071929932,left_knee,578.2335205078125,768.4447631835938,0.996594250202179,left_ankle,568.37353515625,856.516845703125,0.9781625866889954
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,569.4334106445312,556.1810302734375,0.9790176749229431,neck,576.0906372070312,576.72265625,0.9979475140571594,right_shoulder,540.5296020507812,572.327880859375,0.9972587823867798,right_elbow,523.5404052734375,613.1026611328125,0.9730980396270752,right_wrist,519.4052124023438,633.9407958984375,0.9574452638626099,left_shoulder,611.6516723632812,581.117431640625,0.9986361861228943,left_elbow,617.6043701171875,644.4013061523438,0.9912661910057068,left_wrist,610.0936279296875,695.5603637695312,0.9800838232040405,mid_hip,565.4295654296875,682.2542724609375,0.9988049864768982,right_hip,543.2197265625,680.1883544921875,0.9986388087272644,right_knee,552.7149658203125,767.673095703125,0.9944806098937988,right_ankle,556.822509765625,859.0863037109375,0.9676192998886108,left_hip,587.639404296875,684.3202514648438,0.9989712238311768,left_knee,580.2501831054688,770.794921875,0.9957935810089111,left_ankle,567.3682861328125,858.5380859375,0.973566472530365
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,568.5687255859375,555.9043579101562,0.9787737727165222,neck,575.6572265625,577.1152954101562,0.9978290796279907,right_shoulder,540.042236328125,573.0533447265625,0.9970852732658386,right_elbow,523.3710327148438,614.4810180664062,0.9698702692985535,right_wrist,520.7835693359375,634.1798706054688,0.9520695805549622,left_shoulder,611.272216796875,581.1771850585938,0.998572826385498,left_elbow,617.7357177734375,643.9091796875,0.9904289245605469,left_wrist,610.599365234375,695.0859375,0.9779453873634338,mid_hip,566.1102905273438,683.7098999023438,0.9987537264823914,right_hip,543.9249267578125,681.7611694335938,0.998573899269104,right_knee,553.6026000976562,769.5734252929688,0.9944350719451904,right_ankle,557.517578125,861.2611083984375,0.9689655303955078,left_hip,588.295654296875,685.6585693359375,0.9989336133003235,left_knee,579.2365112304688,772.8072509765625,0.9958030581474304,left_ankle,567.0156860351562,861.51513671875,0.9748067855834961
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,567.74169921875,555.859619140625,0.9792888760566711,neck,575.3377075195312,577.9177856445312,0.9977833032608032,right_shoulder,540.142578125,573.5486450195312,0.9971121549606323,right_elbow,524.205078125,614.8902587890625,0.9687196016311646,right_wrist,521.427490234375,633.6182250976562,0.9487766623497009,left_shoulder,610.5328369140625,582.286865234375,0.9984544515609741,left_elbow,616.9268798828125,645.0059814453125,0.9886160492897034,left_wrist,610.3247680664062,695.4765625,0.9739493131637573,mid_hip,564.1560668945312,686.6702270507812,0.9986984729766846,right_hip,542.283203125,684.5243530273438,0.9985414743423462,right_knee,553.0914916992188,770.0454711914062,0.9945693016052246,right_ankle,558.947509765625,859.1944580078125,0.9714518189430237,left_hip,586.0289306640625,688.816162109375,0.998855471611023,left_knee,577.9990234375,774.2481079101562,0.9956306219100952,left_ankle,565.98291015625,860.539794921875,0.9755825400352478
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,566.19091796875,556.5465087890625,0.9797884821891785,neck,574.724365234375,578.4276123046875,0.9979456067085266,right_shoulder,539.053466796875,575.0274658203125,0.9972342848777771,right_elbow,523.5682983398438,618.64501953125,0.9715888500213623,right_wrist,522.5017700195312,633.9889526367188,0.9551827907562256,left_shoulder,610.3953247070312,581.8278198242188,0.9986568689346313,left_elbow,616.7860717773438,643.7359619140625,0.9912847280502319,left_wrist,610.5601806640625,693.9321899414062,0.9801617860794067,mid_hip,565.8667602539062,683.9452514648438,0.9987823963165283,right_hip,543.6261596679688,682.3248901367188,0.9986069798469543,right_knee,554.5225830078125,771.1461181640625,0.9943242073059082,right_ankle,559.7911376953125,862.7955322265625,0.9671159386634827,left_hip,588.1072998046875,685.5655517578125,0.9989577531814575,left_knee,580.6268310546875,773.7705688476562,0.9956806898117065,left_ankle,566.58154296875,862.8909301757812,0.972831130027771
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,566.0477294921875,555.4911499023438,0.9798089861869812,neck,573.897216796875,577.1397705078125,0.9979761838912964,right_shoulder,537.8387451171875,575.0193481445312,0.9973083734512329,right_elbow,521.4345703125,621.4020385742188,0.9757786393165588,right_wrist,524.6737670898438,635.7164306640625,0.9632881283760071,left_shoulder,609.9556884765625,579.26025390625,0.9986439347267151,left_elbow,616.2881469726562,643.6857299804688,0.9921435117721558,left_wrist,610.8277587890625,694.15478515625,0.9836817979812622,mid_hip,563.5490112304688,684.5223999023438,0.9988947510719299,right_hip,541.0926513671875,683.7088012695312,0.9987443685531616,right_knee,553.4261474609375,771.853271484375,0.995810866355896,right_ankle,557.387451171875,864.2474365234375,0.9745989441871643,left_hip,586.0054321289062,685.3360595703125,0.9990450739860535,left_knee,578.7481689453125,772.3950805664062,0.9967632293701172,left_ankle,563.9462280273438,862.3173828125,0.9788649082183838
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_25.csv,0,Not_Fall,1,15,nose,563.51904296875,556.4100341796875,0.9800335764884949,neck,572.8153686523438,578.6240844726562,0.998027503490448,right_shoulder,536.6137084960938,577.27490234375,0.9972859621047974,right_elbow,522.7703857421875,627.1799926757812,0.9711612462997437,right_wrist,525.6865234375,635.4488525390625,0.9545700550079346,left_shoulder,609.0170288085938,579.9732666015625,0.9987689852714539,left_elbow,615.2568359375,643.8839721679688,0.9919707775115967,left_wrist,609.4708251953125,693.9517211914062,0.981303334236145,mid_hip,565.3111572265625,685.6951293945312,0.9988555908203125,right_hip,542.7379150390625,685.2742919921875,0.9986728429794312,right_knee,555.1876831054688,774.477294921875,0.99471515417099,right_ankle,560.1599731445312,866.6185302734375,0.9695191979408264,left_hip,587.8843994140625,686.1159057617188,0.9990383386611938,left_knee,582.6129760742188,772.1080322265625,0.9960752129554749,left_ankle,563.5989990234375,860.2821044921875,0.9753255248069763
