video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1557.324462890625,414.0951232910156,0.9668682813644409,neck,1606.243896484375,478.61175537109375,0.9850934147834778,right_shoulder,1577.349609375,479.64935302734375,0.9712806344032288,right_elbow,1568.454833984375,574.77880859375,0.5148596167564392,right_wrist,1514.30517578125,576.0086669921875,0.4919596016407013,left_shoulder,1635.1380615234375,477.57415771484375,0.9989062547683716,left_elbow,1665.343505859375,582.3997802734375,0.9959431290626526,left_wrist,1559.247314453125,569.7656860351562,0.9853148460388184,mid_hip,1573.806640625,681.4010009765625,0.9992020130157471,right_hip,1553.31005859375,681.8541259765625,0.9986675977706909,right_knee,1534.0909423828125,843.2236328125,0.9984095692634583,right_ankle,1541.46142578125,987.3846435546875,0.9956384301185608,left_hip,1594.30322265625,680.9478759765625,0.9997363686561584,left_knee,1580.587646484375,824.7257080078125,0.9997326731681824,left_ankle,1677.46142578125,950.1507568359375,0.9988507032394409
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1550.4730224609375,413.7014465332031,0.9536041617393494,neck,1597.4998779296875,476.26373291015625,0.9797874093055725,right_shoulder,1567.900390625,476.1332702636719,0.961287796497345,right_elbow,1553.318359375,569.0541381835938,0.48161566257476807,right_wrist,1496.2623291015625,586.485595703125,0.4766297936439514,left_shoulder,1627.099365234375,476.3941955566406,0.9982870221138,left_elbow,1658.1903076171875,580.6151123046875,0.9944655299186707,left_wrist,1551.03564453125,569.4122924804688,0.9822370409965515,mid_hip,1563.975341796875,680.8460693359375,0.9989330768585205,right_hip,1544.42236328125,680.0982666015625,0.9982399940490723,right_knee,1528.85546875,839.0489501953125,0.9981938004493713,right_ankle,1542.143310546875,984.3114013671875,0.9954016208648682,left_hip,1583.5283203125,681.5938720703125,0.9996261596679688,left_knee,1559.469482421875,824.404296875,0.9996737241744995,left_ankle,1643.2796630859375,952.8193359375,0.9987261891365051
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1542.7877197265625,410.7265319824219,0.964792013168335,neck,1587.5662841796875,473.02435302734375,0.9807344079017639,right_shoulder,1554.75390625,472.41522216796875,0.9633933901786804,right_elbow,1536.01708984375,561.2478637695312,0.5299177169799805,right_wrist,1485.5806884765625,576.7754516601562,0.5118550062179565,left_shoulder,1620.378662109375,473.6335144042969,0.9980753660202026,left_elbow,1646.5693359375,578.4085693359375,0.9934064149856567,left_wrist,1554.097412109375,572.5323486328125,0.9792258739471436,mid_hip,1558.7301025390625,671.6533203125,0.9979133605957031,right_hip,1537.24267578125,669.68310546875,0.9966289401054382,right_knee,1519.154296875,833.1937866210938,0.9957199692726135,right_ankle,1536.506591796875,979.1482543945312,0.986966609954834,left_hip,1580.2174072265625,673.62353515625,0.999197781085968,left_knee,1544.1925048828125,822.1034545898438,0.9991269707679749,left_ankle,1609.90771484375,957.342041015625,0.9961352348327637
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1533.595703125,409.76654052734375,0.9726654291152954,neck,1582.234375,471.7753601074219,0.9858517050743103,right_shoulder,1547.453125,471.938232421875,0.9735539555549622,right_elbow,1528.7513427734375,561.535400390625,0.6871626973152161,right_wrist,1467.8292236328125,557.482421875,0.6764541268348694,left_shoulder,1617.0157470703125,471.61248779296875,0.9981495141983032,left_elbow,1638.5438232421875,577.1534423828125,0.9945700764656067,left_wrist,1542.17724609375,572.7352905273438,0.9847152233123779,mid_hip,1551.04345703125,669.2054443359375,0.9971317648887634,right_hip,1529.3243408203125,666.5848388671875,0.9955249428749084,right_knee,1511.059814453125,822.7030029296875,0.992003858089447,right_ankle,1542.826171875,978.0264892578125,0.9649579524993896,left_hip,1572.762451171875,671.8260498046875,0.9987385869026184,left_knee,1527.2998046875,822.6289672851562,0.9981116056442261,left_ankle,1570.7860107421875,974.5578002929688,0.987930417060852
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1523.9586181640625,408.09356689453125,0.97492516040802,neck,1574.6676025390625,473.3489685058594,0.9925963878631592,right_shoulder,1536.63427734375,471.7543029785156,0.9861191511154175,right_elbow,1512.297119140625,564.95556640625,0.802306592464447,right_wrist,1447.552001953125,561.901123046875,0.7964754104614258,left_shoulder,1612.7010498046875,474.94366455078125,0.9990736246109009,left_elbow,1628.91845703125,580.64794921875,0.9975605010986328,left_wrist,1530.26416015625,568.8409423828125,0.9931228756904602,mid_hip,1539.85546875,674.1023559570312,0.9984845519065857,right_hip,1517.2899169921875,670.4686279296875,0.9976229071617126,right_knee,1509.8812255859375,817.9469604492188,0.9929220080375671,right_ankle,1545.919677734375,968.4329833984375,0.9577600955963135,left_hip,1562.4210205078125,677.736083984375,0.9993461966514587,left_knee,1523.6207275390625,826.2618408203125,0.9983891248703003,left_ankle,1541.332275390625,975.3453369140625,0.985206663608551
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1516.60888671875,405.4383544921875,0.9683236479759216,neck,1562.696044921875,472.4703674316406,0.9902436137199402,right_shoulder,1528.352294921875,469.9919128417969,0.9814778566360474,right_elbow,1506.608154296875,578.8216552734375,0.7463869452476501,right_wrist,1455.3505859375,649.9332885742188,0.7654217481613159,left_shoulder,1597.0396728515625,474.9488525390625,0.999009370803833,left_elbow,1621.025634765625,576.4954223632812,0.9974199533462524,left_wrist,1515.6751708984375,571.6150512695312,0.9929063320159912,mid_hip,1532.234130859375,673.9061279296875,0.9988760948181152,right_hip,1513.89404296875,670.0875244140625,0.9982017278671265,right_knee,1519.1734619140625,824.880859375,0.9969822764396667,right_ankle,1544.4422607421875,985.7900390625,0.9854825735092163,left_hip,1550.57421875,677.7247314453125,0.9995505213737488,left_knee,1490.966552734375,831.7620849609375,0.9993777275085449,left_ankle,1505.981201171875,986.1088256835938,0.9953558444976807
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1507.0487060546875,405.40081787109375,0.9732635021209717,neck,1556.7904052734375,472.683837890625,0.9907825589179993,right_shoulder,1523.861083984375,469.6591796875,0.9824185967445374,right_elbow,1509.5423583984375,572.4815673828125,0.6965776681900024,right_wrist,1448.3043212890625,600.8236083984375,0.7133617997169495,left_shoulder,1589.7198486328125,475.70849609375,0.9991464614868164,left_elbow,1615.1224365234375,578.9190063476562,0.9974452257156372,left_wrist,1500.00830078125,572.5386962890625,0.992617666721344,mid_hip,1525.18115234375,677.7353515625,0.9988642334938049,right_hip,1508.5113525390625,673.5167236328125,0.9981489181518555,right_knee,1510.133544921875,827.9127197265625,0.9971674084663391,right_ankle,1537.489013671875,986.5479125976562,0.9873467087745667,left_hip,1541.850830078125,681.9540405273438,0.9995796084403992,left_knee,1476.788330078125,835.1021728515625,0.9994841814041138,left_ankle,1468.28173828125,990.3599853515625,0.9962860345840454
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1498.53466796875,406.39892578125,0.9719266891479492,neck,1548.1314697265625,474.013916015625,0.9914030432701111,right_shoulder,1511.963134765625,471.1981201171875,0.9841570258140564,right_elbow,1491.0755615234375,569.5364379882812,0.6826868653297424,right_wrist,1429.470458984375,571.289306640625,0.6483739018440247,left_shoulder,1584.2998046875,476.8297119140625,0.9986490607261658,left_elbow,1602.848876953125,582.1309814453125,0.9935444593429565,left_wrist,1492.375732421875,572.6919555664062,0.9813870787620544,mid_hip,1513.412109375,675.7816772460938,0.9986845850944519,right_hip,1494.05224609375,671.6395263671875,0.9979667663574219,right_knee,1495.413818359375,829.40771484375,0.9977214932441711,right_ankle,1507.8992919921875,984.7062377929688,0.9918711185455322,left_hip,1532.77197265625,679.923828125,0.9994024038314819,left_knee,1475.701171875,833.2127685546875,0.9994244575500488,left_ankle,1440.7384033203125,984.6132202148438,0.9969514608383179
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1487.8848876953125,406.7148742675781,0.9592055082321167,neck,1541.6748046875,468.46337890625,0.9858205318450928,right_shoulder,1506.721923828125,466.17230224609375,0.9770010113716125,right_elbow,1482.483154296875,587.2708129882812,0.736919641494751,right_wrist,1442.189453125,645.7534790039062,0.6913692951202393,left_shoulder,1576.627685546875,470.75445556640625,0.994640052318573,left_elbow,1586.3470458984375,582.1636962890625,0.9747219085693359,left_wrist,1483.9483642578125,582.0884399414062,0.9471753239631653,mid_hip,1510.141357421875,675.6066284179688,0.9962326288223267,right_hip,1486.73046875,671.8802490234375,0.9950172305107117,right_knee,1458.2166748046875,828.484130859375,0.9934141635894775,right_ankle,1425.5789794921875,987.69482421875,0.9787648916244507,left_hip,1533.5521240234375,679.3330078125,0.9974479675292969,left_knee,1495.6336669921875,833.72021484375,0.9968630075454712,left_ankle,1491.865478515625,985.4444580078125,0.9865790009498596
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,1,15,nose,1479.8055419921875,401.95849609375,0.9674122929573059,neck,1529.6328125,471.67095947265625,0.9928204417228699,right_shoulder,1492.0283203125,470.1272277832031,0.9888349175453186,right_elbow,1470.564697265625,574.2891845703125,0.8227816820144653,right_wrist,1408.9046630859375,576.9617309570312,0.7539211511611938,left_shoulder,1567.2374267578125,473.21466064453125,0.9968060255050659,left_elbow,1574.0987548828125,581.2300415039062,0.9816707372665405,left_wrist,1467.72265625,580.3448486328125,0.9566923975944519,mid_hip,1496.6898193359375,676.3265380859375,0.9972609877586365,right_hip,1479.000244140625,672.3350830078125,0.9964602589607239,right_knee,1501.2154541015625,828.3704223632812,0.9964004755020142,right_ankle,1536.37744140625,981.60400390625,0.9866598844528198,left_hip,1514.37939453125,680.3179931640625,0.9980617165565491,left_knee,1444.9345703125,832.0716552734375,0.9981448650360107,left_ankle,1383.3173828125,984.5886840820312,0.9913269877433777
