video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,508.202392578125,256.42156982421875,0.9985541701316833,neck,517.2918701171875,391.3814697265625,0.9991071820259094,right_shoulder,352.4029235839844,389.4741516113281,0.9987646341323853,right_elbow,321.2607421875,565.5338134765625,0.9818636178970337,right_wrist,433.6607971191406,709.0244140625,0.9615688323974609,left_shoulder,682.1808471679688,393.2887878417969,0.9994496703147888,left_elbow,768.6310424804688,556.3466796875,0.9931609630584717,left_wrist,663.8505249023438,697.5388793945312,0.9837830662727356,mid_hip,520.707275390625,720.1820068359375,0.9984440803527832,right_hip,415.587646484375,716.809814453125,0.9981720447540283,right_knee,399.7967224121094,904.279052734375,0.8972926735877991,right_ankle,504.0725402832031,981.1118774414062,0.19571220874786377,left_hip,625.8268432617188,723.55419921875,0.9987161159515381,left_knee,619.74755859375,939.957763671875,0.9234756231307983,left_ankle,567.3623657226562,1020.8004760742188,0.2045935094356537
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,496.1755065917969,252.14996337890625,0.9984245300292969,neck,508.92919921875,389.1657409667969,0.9992050528526306,right_shoulder,347.9459228515625,388.19879150390625,0.9988824725151062,right_elbow,315.8854064941406,557.5944213867188,0.9836848974227905,right_wrist,417.7556457519531,703.31884765625,0.9634449481964111,left_shoulder,669.9124755859375,390.1326599121094,0.9995275735855103,left_elbow,750.995849609375,548.611328125,0.9939746260643005,left_wrist,654.2262573242188,691.2974243164062,0.9845119714736938,mid_hip,518.335205078125,709.6421508789062,0.9989651441574097,right_hip,415.4674072265625,705.6753540039062,0.9987836480140686,right_knee,398.08636474609375,881.6239013671875,0.9463417530059814,right_ankle,494.8080749511719,976.8492431640625,0.34998783469200134,left_hip,621.2030029296875,713.6089477539062,0.999146580696106,left_knee,611.0639038085938,928.012939453125,0.9615381956100464,left_ankle,554.3843383789062,1040.1607666015625,0.36011528968811035
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,480.8801574707031,249.8936309814453,0.9983978867530823,neck,500.6571350097656,387.7181396484375,0.9992472529411316,right_shoulder,343.2104797363281,388.7207946777344,0.9989362359046936,right_elbow,307.41595458984375,555.0665893554688,0.9841867089271545,right_wrist,391.749267578125,695.07958984375,0.9630814790725708,left_shoulder,658.103759765625,386.7154541015625,0.9995582699775696,left_elbow,731.7864379882812,542.5961303710938,0.9940791130065918,left_wrist,646.1825561523438,683.7183837890625,0.9840133786201477,mid_hip,512.9236450195312,701.8590087890625,0.9991095662117004,right_hip,412.34033203125,698.464111328125,0.9989577531814575,right_knee,399.7353210449219,879.6339111328125,0.9587113261222839,right_ankle,487.60235595703125,977.6519165039062,0.4155668616294861,left_hip,613.5068969726562,705.25390625,0.9992614388465881,left_knee,608.3223266601562,927.0571899414062,0.9704904556274414,left_ankle,543.1827392578125,1046.092041015625,0.4246935546398163
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,466.9821472167969,239.6062774658203,0.9979962706565857,neck,495.2802734375,384.5950012207031,0.999230682849884,right_shoulder,339.3148498535156,388.6400146484375,0.9988981485366821,right_elbow,302.3013000488281,548.1246948242188,0.9835152626037598,right_wrist,365.2766418457031,690.076904296875,0.9567059278488159,left_shoulder,651.2457275390625,380.5500183105469,0.9995631575584412,left_elbow,719.1220703125,535.2034301757812,0.9939478635787964,left_wrist,640.2451171875,684.9776611328125,0.9814707636833191,mid_hip,509.5394287109375,693.813720703125,0.9991952180862427,right_hip,409.7351379394531,691.4009399414062,0.999056875705719,right_knee,403.0512390136719,889.12353515625,0.9590626358985901,right_ankle,491.53265380859375,973.7374267578125,0.4104785621166229,left_hip,609.3436889648438,696.2265625,0.9993335604667664,left_knee,598.79736328125,932.2985229492188,0.9712599515914917,left_ankle,528.104248046875,1052.188720703125,0.41976040601730347
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,453.54254150390625,232.76754760742188,0.9978452920913696,neck,489.4957580566406,377.5378723144531,0.9990824460983276,right_shoulder,336.89959716796875,382.97344970703125,0.9985950589179993,right_elbow,295.35870361328125,538.6813354492188,0.9784932732582092,right_wrist,330.517822265625,678.7870483398438,0.9444267153739929,left_shoulder,642.0919189453125,372.102294921875,0.999569833278656,left_elbow,708.5635986328125,526.4110107421875,0.9943274855613708,left_wrist,642.324951171875,679.0250854492188,0.9816192388534546,mid_hip,505.51251220703125,682.17529296875,0.9991028904914856,right_hip,407.9034118652344,680.0478515625,0.9988985061645508,right_knee,404.0098571777344,877.1984252929688,0.9602720141410828,right_ankle,485.7477722167969,962.9783935546875,0.4431750178337097,left_hip,603.12158203125,684.302734375,0.9993072748184204,left_knee,593.0077514648438,919.6508178710938,0.9753901362419128,left_ankle,521.0026245117188,1044.37744140625,0.47200900316238403
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,443.8114929199219,224.13063049316406,0.9973949193954468,neck,485.69281005859375,367.98760986328125,0.9990651607513428,right_shoulder,335.31884765625,373.9029235839844,0.9985277652740479,right_elbow,286.5661926269531,529.6301879882812,0.9792042970657349,right_wrist,301.9444274902344,672.9047241210938,0.9455998539924622,left_shoulder,636.0667724609375,362.0722961425781,0.9996026158332825,left_elbow,700.93798828125,515.5092163085938,0.995568573474884,left_wrist,648.2853393554688,669.2929077148438,0.9851498603820801,mid_hip,498.4378356933594,665.8234252929688,0.9994099140167236,right_hip,401.96453857421875,663.3474731445312,0.9992511868476868,right_knee,398.9140625,852.14501953125,0.9800329804420471,right_ankle,479.7638244628906,954.39501953125,0.6390907168388367,left_hip,594.9111328125,668.29931640625,0.9995686411857605,left_knee,595.9010009765625,899.8839721679688,0.9888532161712646,left_ankle,532.4481201171875,1047.689453125,0.6758021116256714
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,437.481689453125,211.00473022460938,0.9977025389671326,neck,482.6987609863281,354.9175109863281,0.9990639090538025,right_shoulder,334.0486145019531,361.6063537597656,0.9984904527664185,right_elbow,282.21173095703125,517.8419189453125,0.9781322479248047,right_wrist,270.01263427734375,656.517578125,0.9421285390853882,left_shoulder,631.3489379882812,348.2286682128906,0.9996373653411865,left_elbow,700.1416015625,504.1214294433594,0.995983362197876,left_wrist,666.2053833007812,656.2022094726562,0.9858171343803406,mid_hip,499.18182373046875,647.5110473632812,0.9994573593139648,right_hip,402.85693359375,645.8881225585938,0.9992973804473877,right_knee,399.85595703125,836.5839233398438,0.9858549237251282,right_ankle,472.413330078125,954.7880859375,0.7257819771766663,left_hip,595.5067138671875,649.1339721679688,0.999617338180542,left_knee,610.3960571289062,878.1759033203125,0.9925214648246765,left_ankle,543.6082763671875,1040.2203369140625,0.7652590274810791
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,434.7698059082031,201.7527618408203,0.9985594153404236,neck,479.52667236328125,342.52166748046875,0.999377965927124,right_shoulder,333.49822998046875,350.8944091796875,0.9989805817604065,right_elbow,277.1959533691406,502.56158447265625,0.9843387603759766,right_wrist,244.01060485839844,641.3991088867188,0.95841383934021,left_shoulder,625.5551147460938,334.1489562988281,0.9997753500938416,left_elbow,703.6866455078125,491.52587890625,0.9974446296691895,left_wrist,679.9498901367188,639.6787109375,0.9909532070159912,mid_hip,500.559814453125,627.211669921875,0.9996986985206604,right_hip,406.3078918457031,628.2271728515625,0.9996067881584167,right_knee,404.5475158691406,810.4273071289062,0.9953160285949707,right_ankle,468.8488464355469,960.111328125,0.8973942399024963,left_hip,594.8117065429688,626.1962280273438,0.999790608882904,left_knee,623.9276733398438,825.96533203125,0.9975764155387878,left_ankle,559.0885009765625,1007.8359375,0.9205478429794312
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,433.190673828125,194.32164001464844,0.9983760118484497,neck,477.3401184082031,333.9700927734375,0.9994681477546692,right_shoulder,332.2203063964844,342.5723876953125,0.9992129802703857,right_elbow,272.46917724609375,488.6761169433594,0.9901885390281677,right_wrist,229.7168731689453,628.1891479492188,0.9724756479263306,left_shoulder,622.4599609375,325.3677673339844,0.9997232556343079,left_elbow,709.1173706054688,480.7284240722656,0.9969205856323242,left_wrist,694.3353881835938,629.4872436523438,0.9901824593544006,mid_hip,503.40185546875,616.1504516601562,0.9997560977935791,right_hip,409.7237548828125,618.53125,0.9997110962867737,right_knee,411.4688415527344,806.7324829101562,0.9965434670448303,right_ankle,469.8585510253906,952.7149658203125,0.9177497625350952,left_hip,597.0799560546875,613.7696533203125,0.9998010993003845,left_knee,632.864990234375,809.3865356445312,0.997681736946106,left_ankle,572.0634765625,976.9352416992188,0.928470253944397
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,1,15,nose,432.6505126953125,189.0935821533203,0.998241662979126,neck,475.4277648925781,326.408447265625,0.9994592070579529,right_shoulder,330.0636901855469,336.2236633300781,0.9992175102233887,right_elbow,266.267822265625,478.9783630371094,0.9908637404441833,right_wrist,210.72938537597656,612.611083984375,0.9737352132797241,left_shoulder,620.7918090820312,316.59326171875,0.9997009038925171,left_elbow,711.800048828125,466.68939208984375,0.9967418313026428,left_wrist,715.3441162109375,615.3680419921875,0.989426851272583,mid_hip,506.22027587890625,609.9032592773438,0.9997687339782715,right_hip,412.0854797363281,614.0620727539062,0.9997316002845764,right_knee,417.5506896972656,805.4131469726562,0.9971006512641907,right_ankle,469.96844482421875,956.6490478515625,0.9308140873908997,left_hip,600.3551025390625,605.744384765625,0.9998058676719666,left_knee,646.2360229492188,796.0413208007812,0.9979290962219238,left_ankle,579.4187622070312,959.5042724609375,0.9393457174301147
