video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1065.91748046875,11.054351806640625,0.31749972701072693,neck,1167.141845703125,92.63895416259766,0.9013252258300781,right_shoulder,981.2965087890625,122.56560516357422,0.8491668701171875,right_elbow,950.0213012695312,439.4464416503906,0.8754115104675293,right_wrist,968.9620971679688,722.603271484375,0.8452082276344299,left_shoulder,1352.9871826171875,62.71229553222656,0.9534836411476135,left_elbow,1541.716064453125,304.562744140625,0.9711732268333435,left_wrist,1332.61669921875,477.70477294921875,0.9645208120346069,mid_hip,1197.8685302734375,657.3314208984375,0.9811727404594421,right_hip,1072.0595703125,661.136474609375,0.9762351512908936,right_knee,1045.4075927734375,1001.3094482421875,0.2885577380657196,right_ankle,1106.54345703125,947.70458984375,0.027579987421631813,left_hip,1323.6773681640625,653.5263061523438,0.9861103296279907,left_knee,1279.64111328125,1018.744140625,0.42336276173591614,left_ankle,1249.4654541015625,967.6876831054688,0.03574293479323387
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1097.67431640625,3.271087646484375,0.10420379042625427,neck,1175.618408203125,87.87945556640625,0.6453267335891724,right_shoulder,987.2093505859375,104.51687622070312,0.546646237373352,right_elbow,946.8389892578125,392.8677062988281,0.7724192142486572,right_wrist,926.6795654296875,560.6106567382812,0.8377740979194641,left_shoulder,1364.0274658203125,71.24203491210938,0.7440071702003479,left_elbow,1510.7574462890625,325.13714599609375,0.9161563515663147,left_wrist,1313.428466796875,486.041015625,0.9426009058952332,mid_hip,1155.9095458984375,642.1817626953125,0.9524162411689758,right_hip,1028.37646484375,637.7079467773438,0.9430900812149048,right_knee,950.4217529296875,968.5465087890625,0.38515540957450867,right_ankle,956.6039428710938,1004.9785766601562,0.07392092794179916,left_hip,1283.4427490234375,646.6555786132812,0.9617423415184021,left_knee,1265.6744384765625,997.125732421875,0.49249428510665894,left_ankle,1213.359619140625,1038.3087158203125,0.08799561113119125
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1109.070068359375,4.060272216796875,0.08984098583459854,neck,1166.542236328125,67.59935760498047,0.7572916746139526,right_shoulder,986.056396484375,87.76528930664062,0.6583734154701233,right_elbow,941.262451171875,362.466796875,0.8175398707389832,right_wrist,911.2699584960938,476.311279296875,0.8348097205162048,left_shoulder,1347.028076171875,47.43342590332031,0.8562099933624268,left_elbow,1494.7080078125,297.7012634277344,0.9447778463363647,left_wrist,1319.2125244140625,487.4310302734375,0.9420437216758728,mid_hip,1185.4017333984375,611.6914672851562,0.9809426665306091,right_hip,1063.65625,613.517333984375,0.9763679504394531,right_knee,1050.6031494140625,973.7048950195312,0.561789333820343,right_ankle,1081.888671875,1021.2564697265625,0.10154806822538376,left_hip,1307.147216796875,609.8656616210938,0.9855174422264099,left_knee,1289.365234375,991.2933349609375,0.6946610808372498,left_ankle,1231.626220703125,1045.289306640625,0.1325826495885849
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1132.27099609375,11.39263916015625,0.08741381764411926,neck,1164.5908203125,50.995452880859375,0.7161548733711243,right_shoulder,983.9248046875,76.97755432128906,0.6157761812210083,right_elbow,938.3856811523438,380.7682800292969,0.7358657121658325,right_wrist,928.9090576171875,577.4384765625,0.6485329866409302,left_shoulder,1345.2568359375,25.013351440429688,0.8165335059165955,left_elbow,1469.620849609375,273.7322998046875,0.9092649221420288,left_wrist,1352.7489013671875,472.9229736328125,0.8520472645759583,mid_hip,1177.6832275390625,589.26171875,0.9663403630256653,right_hip,1053.33447265625,594.9591064453125,0.9582263827323914,right_knee,1023.0504150390625,971.8500366210938,0.25339603424072266,right_ankle,1074.9453125,946.053955078125,0.027144042775034904,left_hip,1302.031982421875,583.5642700195312,0.9744543433189392,left_knee,1276.48486328125,982.672119140625,0.371738463640213,left_ankle,1206.6904296875,973.2996826171875,0.03528580069541931
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1124.884521484375,9.2413330078125,0.060507453978061676,neck,1158.046875,58.54544448852539,0.721474289894104,right_shoulder,982.6015625,77.96067810058594,0.6523280739784241,right_elbow,942.1283569335938,358.05731201171875,0.77932208776474,right_wrist,928.3912353515625,559.6715087890625,0.6832876801490784,left_shoulder,1333.4921875,39.130210876464844,0.7906204462051392,left_elbow,1450.922119140625,285.0248718261719,0.8989158272743225,left_wrist,1357.8724365234375,487.555419921875,0.8331111073493958,mid_hip,1162.1944580078125,570.0604858398438,0.975604772567749,right_hip,1044.9925537109375,573.0317993164062,0.9708063006401062,right_knee,1041.6748046875,940.535888671875,0.3776611387729645,right_ankle,1087.6116943359375,937.801025390625,0.052269794046878815,left_hip,1279.396240234375,567.0892333984375,0.9804033041000366,left_knee,1283.97900390625,953.5076293945312,0.4563679099082947,left_ankle,1173.398681640625,950.8595581054688,0.05705518275499344
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1138.718017578125,6.2695770263671875,0.0438934862613678,neck,1161.942626953125,50.5627326965332,0.7498205304145813,right_shoulder,990.1137084960938,71.22809600830078,0.7188324928283691,right_elbow,942.158447265625,357.8580322265625,0.896697998046875,right_wrist,940.12255859375,572.3590087890625,0.8848685026168823,left_shoulder,1333.771484375,29.897369384765625,0.7808086276054382,left_elbow,1435.0008544921875,273.0130920410156,0.9252700805664062,left_wrist,1362.2427978515625,500.70867919921875,0.9169735312461853,mid_hip,1182.4583740234375,589.2086791992188,0.988834023475647,right_hip,1065.66259765625,593.0064697265625,0.9879286885261536,right_knee,1028.719970703125,953.1175537109375,0.632548987865448,right_ankle,1052.5819091796875,968.2538452148438,0.12967389822006226,left_hip,1299.254150390625,585.410888671875,0.9897393584251404,left_knee,1295.80029296875,963.7735595703125,0.6795730590820312,left_ankle,1205.9375,994.8350830078125,0.13773706555366516
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1140.559326171875,2.259258270263672,0.06757321208715439,neck,1148.8612060546875,44.420013427734375,0.7241885662078857,right_shoulder,998.5241088867188,61.9478645324707,0.6906566619873047,right_elbow,933.299072265625,364.2474365234375,0.7848343253135681,right_wrist,940.0133056640625,586.3629150390625,0.6186814904212952,left_shoulder,1299.1982421875,26.892162322998047,0.7577205300331116,left_elbow,1424.7623291015625,255.21336364746094,0.8521654605865479,left_wrist,1401.4010009765625,473.1460876464844,0.7049413919448853,mid_hip,1136.3846435546875,555.0431518554688,0.9386823177337646,right_hip,1035.780029296875,558.0108642578125,0.9305163025856018,right_knee,1042.9749755859375,819.9292602539062,0.1696312576532364,right_ankle,1041.9085693359375,770.6876220703125,0.021710297092795372,left_hip,1236.9892578125,552.0753784179688,0.9468482732772827,left_knee,1243.267822265625,854.1553344726562,0.19783733785152435,left_ankle,1130.02294921875,806.8927001953125,0.021672993898391724
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1165.980224609375,5.27142333984375,0.053573548793792725,neck,1165.0504150390625,32.2269287109375,0.6253570318222046,right_shoulder,1003.9864501953125,45.292510986328125,0.6438090801239014,right_elbow,933.715087890625,333.984130859375,0.8818523287773132,right_wrist,934.617919921875,558.9417724609375,0.8845371603965759,left_shoulder,1326.114501953125,19.161346435546875,0.6069049835205078,left_elbow,1421.1668701171875,259.0262756347656,0.8416270017623901,left_wrist,1413.105712890625,515.9500732421875,0.8537917137145996,mid_hip,1169.2489013671875,592.670654296875,0.976059079170227,right_hip,1057.2476806640625,594.794677734375,0.9770947098731995,right_knee,995.2230834960938,965.0831909179688,0.5225735306739807,right_ankle,964.0341796875,997.9213256835938,0.08735428005456924,left_hip,1281.2501220703125,590.546630859375,0.9750235080718994,left_knee,1277.9759521484375,976.461669921875,0.5124756097793579,left_ankle,1211.14599609375,1008.8016357421875,0.08401908725500107
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1229.758544921875,0.7396087646484375,0.05591655522584915,neck,1183.3714599609375,33.48328399658203,0.669757604598999,right_shoulder,1024.168701171875,43.693084716796875,0.6628161668777466,right_elbow,932.6068115234375,336.69189453125,0.8813177347183228,right_wrist,932.261962890625,566.3319702148438,0.8919098973274231,left_shoulder,1342.57421875,23.273483276367188,0.6766990423202515,left_elbow,1430.1444091796875,265.7532653808594,0.8875147104263306,left_wrist,1436.673583984375,502.0990905761719,0.896258533000946,mid_hip,1209.067626953125,622.4559936523438,0.9764885306358337,right_hip,1100.0135498046875,627.7405395507812,0.9757816195487976,right_knee,1087.3880615234375,994.271728515625,0.5004152655601501,right_ankle,1093.567138671875,1014.7890625,0.07782039046287537,left_hip,1318.121826171875,617.1714477539062,0.9771954417228699,left_knee,1329.960205078125,997.1500244140625,0.5470477938652039,left_ankle,1285.7716064453125,1020.4031982421875,0.08831216394901276
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,1,15,nose,1211.418701171875,0.0,0.041968852281570435,neck,1175.5863037109375,44.89691162109375,0.6480262875556946,right_shoulder,1021.8294067382812,55.769805908203125,0.643220841884613,right_elbow,929.9185791015625,342.83599853515625,0.8260253667831421,right_wrist,933.6608276367188,574.2971801757812,0.7930884957313538,left_shoulder,1329.34326171875,34.024017333984375,0.6528317332267761,left_elbow,1429.048828125,274.69757080078125,0.8152271509170532,left_wrist,1452.6441650390625,515.0633544921875,0.7817309498786926,mid_hip,1201.1328125,626.3297119140625,0.9653887748718262,right_hip,1101.730712890625,632.5610961914062,0.96513831615448,right_knee,1131.220703125,996.6637573242188,0.41449886560440063,right_ankle,1158.01708984375,1023.8067626953125,0.058234479278326035,left_hip,1300.534912109375,620.0982666015625,0.9656391739845276,left_knee,1274.412841796875,993.6707763671875,0.4382345974445343,left_ankle,1193.959716796875,1009.29443359375,0.0625128224492073
