video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,428.3050842285156,701.4313354492188,0.8433043360710144,neck,346.32598876953125,674.0164794921875,0.9930301904678345,right_shoulder,516.255615234375,668.1416015625,0.9924945831298828,right_elbow,596.2986450195312,576.2200317382812,0.946031928062439,right_wrist,470.10247802734375,531.2573852539062,0.9094622731208801,left_shoulder,176.39637756347656,679.891357421875,0.9935657382011414,left_elbow,87.55643463134766,608.3798828125,0.9623701572418213,left_wrist,218.2622833251953,543.3538208007812,0.9383186101913452,mid_hip,368.5181884765625,482.8183898925781,0.937521755695343,right_hip,476.4684753417969,481.5695495605469,0.9323785305023193,right_knee,424.21820068359375,290.3421936035156,0.8759110569953918,right_ankle,372.5328063964844,219.6002655029297,0.9259029030799866,left_hip,260.56787109375,484.0672607421875,0.9426649808883667,left_knee,285.7396545410156,305.7183532714844,0.9112737774848938,left_ankle,302.572265625,259.3831787109375,0.9408034086227417
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,421.8674621582031,708.4744262695312,0.8768805861473083,neck,353.02386474609375,673.832763671875,0.994839608669281,right_shoulder,520.9229125976562,666.6800537109375,0.9939425587654114,right_elbow,596.9229125976562,577.7413940429688,0.956389307975769,right_wrist,479.45477294921875,532.778564453125,0.9250973463058472,left_shoulder,185.12484741210938,680.9855346679688,0.9957365989685059,left_elbow,96.38584899902344,617.4404296875,0.9776641726493835,left_wrist,225.5558319091797,542.4949340820312,0.9621508121490479,mid_hip,374.9491271972656,483.0297546386719,0.9505225419998169,right_hip,480.16949462890625,481.76593017578125,0.9440275430679321,right_knee,413.7569580078125,288.3769836425781,0.8709450960159302,right_ankle,377.6589050292969,220.9558868408203,0.9154539108276367,left_hip,269.728759765625,484.2935791015625,0.9570175409317017,left_knee,292.8709411621094,299.4053649902344,0.9157857894897461,left_ankle,323.00445556640625,242.9695587158203,0.9360046982765198
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,456.4091491699219,111.59708404541016,0.00038452132139354944,neck,475.6151428222656,66.7701187133789,0.0025532254949212074,right_shoulder,394.6586608886719,57.85096740722656,0.0022426822688430548,right_elbow,382.5097961425781,125.57852172851562,0.021606342867016792,right_wrist,334.37969970703125,249.0608673095703,0.049979448318481445,left_shoulder,556.5715942382812,75.68927001953125,0.00286376872099936,left_elbow,508.0049133300781,126.20470428466797,0.024494046345353127,left_wrist,514.8138427734375,161.44314575195312,0.06030160188674927,mid_hip,475.256591796875,11.405660629272461,0.22618438303470612,right_hip,418.9342041015625,6.051200866699219,0.2259070873260498,right_knee,361.6502990722656,110.07237243652344,0.7694957852363586,right_ankle,335.42645263671875,266.3553771972656,0.8913547992706299,left_hip,531.5789794921875,16.760120391845703,0.22646167874336243,left_knee,512.2227172851562,134.0530548095703,0.7799755930900574,left_ankle,454.0881652832031,264.27130126953125,0.8933502435684204
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,461.5095520019531,113.3067626953125,0.0002806352567858994,neck,480.4637451171875,66.42156982421875,0.0021838415414094925,right_shoulder,405.5310974121094,57.769432067871094,0.001883554388768971,right_elbow,391.28570556640625,122.87931823730469,0.019775062799453735,right_wrist,339.7447204589844,245.15672302246094,0.04723619297146797,left_shoulder,555.3963623046875,75.07371520996094,0.002484128577634692,left_elbow,506.9603271484375,118.33048248291016,0.024357225745916367,left_wrist,518.284423828125,144.66299438476562,0.06170276179909706,mid_hip,479.53594970703125,11.776955604553223,0.21522992849349976,right_hip,427.0760192871094,6.414379119873047,0.21226730942726135,right_knee,364.1371154785156,111.74581909179688,0.7431191205978394,right_ankle,336.1444091796875,264.34527587890625,0.87678462266922,left_hip,531.9959106445312,17.1395320892334,0.21819254755973816,left_knee,510.4003601074219,136.5198211669922,0.7612234950065613,left_ankle,454.90142822265625,263.62139892578125,0.8810738325119019
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,456.64892578125,111.40377807617188,0.0002960643614642322,neck,475.79443359375,66.70939636230469,0.002175132976844907,right_shoulder,393.2562561035156,58.61172103881836,0.002225406002253294,right_elbow,378.0483703613281,133.42063903808594,0.02467282861471176,right_wrist,332.69732666015625,256.2650451660156,0.058361612260341644,left_shoulder,558.3325805664062,74.80707550048828,0.0021248599514365196,left_elbow,509.2067565917969,126.3488540649414,0.02215869165956974,left_wrist,521.3041381835938,165.01353454589844,0.05857042968273163,mid_hip,474.972412109375,9.949774742126465,0.25005385279655457,right_hip,417.56146240234375,5.17640495300293,0.25732070207595825,right_knee,364.2039794921875,116.50042724609375,0.7908108830451965,right_ankle,335.4753723144531,263.1903991699219,0.9003620147705078,left_hip,532.3833618164062,14.723143577575684,0.24278701841831207,left_knee,514.5932006835938,138.4364776611328,0.7802159190177917,left_ankle,458.1645202636719,267.38092041015625,0.8926032781600952
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,493.2851257324219,113.77828216552734,3.383004150236957e-05,neck,480.85894775390625,64.84214782714844,0.00513743469491601,right_shoulder,549.2073364257812,58.03700256347656,0.0037052754778414965,right_elbow,563.8743896484375,114.07754516601562,0.013005619868636131,right_wrist,498.1851501464844,146.80545043945312,0.01993081346154213,left_shoulder,412.5105285644531,71.64729309082031,0.00656959367915988,left_elbow,349.0087890625,138.22296142578125,0.028004905208945274,left_wrist,347.64862060546875,224.35960388183594,0.028713176026940346,mid_hip,479.6691589355469,13.91787338256836,0.18793782591819763,right_hip,530.7596435546875,12.45560073852539,0.16968099772930145,right_knee,507.1261901855469,141.7988739013672,0.7068939805030823,right_ankle,458.31573486328125,273.31622314453125,0.819892168045044,left_hip,428.57867431640625,15.380145072937012,0.20619463920593262,left_knee,368.1405029296875,124.8670425415039,0.7613276243209839,left_ankle,330.14837646484375,276.4244079589844,0.8457706570625305
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,422.2532958984375,723.0669555664062,0.8786675333976746,neck,367.6436767578125,695.0620727539062,0.9949032068252563,right_shoulder,533.460693359375,688.7423706054688,0.9934691190719604,right_elbow,595.1549682617188,589.372314453125,0.9528020024299622,right_wrist,483.5311279296875,544.9044799804688,0.9255951642990112,left_shoulder,201.82666015625,701.3817749023438,0.9963372945785522,left_elbow,109.20110321044922,617.03515625,0.9803735017776489,left_wrist,220.8176727294922,550.5599975585938,0.9645808935165405,mid_hip,372.00848388671875,490.7614440917969,0.9490167498588562,right_hip,476.93634033203125,488.70721435546875,0.9408600926399231,right_knee,403.95819091796875,290.3718566894531,0.8577190637588501,right_ankle,376.9978942871094,219.86724853515625,0.9048886299133301,left_hip,267.0805969238281,492.815673828125,0.9571733474731445,left_knee,283.6404724121094,296.63470458984375,0.9083594679832458,left_ankle,322.5309143066406,245.87696838378906,0.9281813502311707
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,450.58599853515625,111.36669158935547,0.00022108518169261515,neck,474.50628662109375,64.24137115478516,0.0015689838910475373,right_shoulder,389.4913635253906,57.087684631347656,0.0014744868967682123,right_elbow,377.790283203125,126.23236083984375,0.018221279606223106,right_wrist,332.8443603515625,242.5277557373047,0.04743976891040802,left_shoulder,559.5211791992188,71.39505004882812,0.0016634807689115405,left_elbow,515.2384033203125,104.4822998046875,0.020443668588995934,left_wrist,534.9144897460938,115.13385009765625,0.058158885687589645,mid_hip,473.277099609375,9.84233283996582,0.23114347457885742,right_hip,414.21087646484375,5.299077033996582,0.23090630769729614,right_knee,359.7861633300781,115.67113494873047,0.7892448902130127,right_ankle,332.037109375,266.85333251953125,0.9061622023582458,left_hip,532.3433227539062,14.385587692260742,0.2313806414604187,left_knee,511.79400634765625,138.6007080078125,0.7906215786933899,left_ankle,455.62738037109375,265.6446533203125,0.9029050469398499
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,448.71710205078125,111.2730941772461,0.00021771476895082742,neck,474.4630432128906,63.4229736328125,0.0014671062817797065,right_shoulder,387.53131103515625,56.50054168701172,0.0013422544579952955,right_elbow,382.4074401855469,121.5079116821289,0.01698898896574974,right_wrist,338.9465026855469,226.31837463378906,0.04607286676764488,left_shoulder,561.394775390625,70.34541320800781,0.0015919579891487956,left_elbow,519.7179565429688,93.09249114990234,0.01990971341729164,left_wrist,542.4879150390625,81.58789825439453,0.05782840773463249,mid_hip,473.79718017578125,9.976144790649414,0.2301546186208725,right_hip,413.32904052734375,5.284351348876953,0.22872957587242126,right_knee,359.8719482421875,115.65586853027344,0.7965823411941528,right_ankle,333.4015197753906,266.2127380371094,0.910843014717102,left_hip,534.2653198242188,14.667938232421875,0.23157966136932373,left_knee,512.9213256835938,140.42803955078125,0.7987028956413269,left_ankle,454.6527099609375,265.0721130371094,0.9080343246459961
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,1,15,nose,446.208740234375,111.11724090576172,0.0001711173536023125,neck,472.6314697265625,61.986663818359375,0.0013504211092367768,right_shoulder,388.10009765625,54.142887115478516,0.0011994147207587957,right_elbow,386.44171142578125,115.32141876220703,0.016746046021580696,right_wrist,344.5343017578125,210.47543334960938,0.04733135923743248,left_shoulder,557.162841796875,69.8304443359375,0.001501427497714758,left_elbow,513.3622436523438,90.6116943359375,0.02098245359957218,left_wrist,534.070556640625,76.43267059326172,0.06168172508478165,mid_hip,471.7928161621094,8.556483268737793,0.24609190225601196,right_hip,412.5034484863281,3.4564220905303955,0.24242877960205078,right_knee,357.0333251953125,116.33515930175781,0.8070858120918274,right_ankle,331.4064025878906,266.9413757324219,0.9154995679855347,left_hip,531.0822143554688,13.656543731689453,0.24975502490997314,left_knee,509.6338195800781,142.21185302734375,0.8126463890075684,left_ankle,452.934326171875,264.0048828125,0.9139096140861511
