video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1432.93310546875,209.2735595703125,0.9906620383262634,neck,1449.04833984375,292.1080017089844,0.9989259243011475,right_shoulder,1386.676513671875,297.7887268066406,0.9987333416938782,right_elbow,1370.4864501953125,399.9169921875,0.9838863611221313,right_wrist,1386.6783447265625,481.2807312011719,0.9701412916183472,left_shoulder,1511.420166015625,286.4272766113281,0.9991185069084167,left_elbow,1541.4554443359375,386.127197265625,0.9915010929107666,left_wrist,1501.655029296875,452.8349304199219,0.9816602468490601,mid_hip,1445.447998046875,486.4371032714844,0.9996712803840637,right_hip,1404.8662109375,488.21441650390625,0.9996627569198608,right_knee,1413.28515625,629.9298706054688,0.9990932941436768,right_ankle,1424.6168212890625,781.9273681640625,0.9929712414741516,left_hip,1486.0296630859375,484.6597900390625,0.9996798038482666,left_knee,1484.0028076171875,625.7022705078125,0.999079704284668,left_ankle,1476.91455078125,772.585205078125,0.992768406867981
Not_Fall__Not_Fall_Walking_Walking_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1426.964111328125,209.47763061523438,0.9890313744544983,neck,1443.4227294921875,291.14776611328125,0.9986729025840759,right_shoulder,1382.90087890625,296.0621337890625,0.9982469081878662,right_elbow,1364.134521484375,398.274658203125,0.9721144437789917,right_wrist,1378.6519775390625,478.6156005859375,0.9469903111457825,left_shoulder,1503.944580078125,286.2334289550781,0.9990988969802856,left_elbow,1534.768310546875,388.34332275390625,0.9906355738639832,left_wrist,1496.3131103515625,453.053955078125,0.9768481254577637,mid_hip,1440.4351806640625,488.67156982421875,0.9996209740638733,right_hip,1401.0504150390625,490.42108154296875,0.9995833039283752,right_knee,1413.1533203125,630.0662841796875,0.998736560344696,right_ankle,1421.0770263671875,778.349853515625,0.9918467998504639,left_hip,1479.8199462890625,486.92205810546875,0.9996587038040161,left_knee,1485.5645751953125,626.9241333007812,0.9989414811134338,left_ankle,1481.753662109375,772.1160278320312,0.9929419755935669
Not_Fall__Not_Fall_Walking_Walking_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1420.75732421875,211.28115844726562,0.9892919659614563,neck,1438.430908203125,292.5315856933594,0.9986290335655212,right_shoulder,1377.5972900390625,298.155517578125,0.998259961605072,right_elbow,1359.635986328125,401.852783203125,0.9735819697380066,right_wrist,1374.585693359375,481.6440124511719,0.9498695731163025,left_shoulder,1499.264404296875,286.9076843261719,0.9989981055259705,left_elbow,1531.609375,388.8018798828125,0.9895022511482239,left_wrist,1487.6212158203125,449.75897216796875,0.9752840399742126,mid_hip,1437.124755859375,489.97613525390625,0.9995819926261902,right_hip,1397.4354248046875,491.96441650390625,0.999553382396698,right_knee,1411.8582763671875,630.832275390625,0.9986540079116821,right_ankle,1420.513671875,779.6691284179688,0.9912453293800354,left_hip,1476.81396484375,487.98785400390625,0.9996106028556824,left_knee,1485.6295166015625,628.1738891601562,0.9987867474555969,left_ankle,1484.2899169921875,774.1986694335938,0.9919759631156921
Not_Fall__Not_Fall_Walking_Walking_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1416.58837890625,209.8337860107422,0.9898108243942261,neck,1432.545654296875,292.22705078125,0.9987651109695435,right_shoulder,1372.311767578125,297.6730041503906,0.9984909296035767,right_elbow,1355.719970703125,398.3973083496094,0.975266695022583,right_wrist,1367.130126953125,476.5143127441406,0.9507893323898315,left_shoulder,1492.779541015625,286.7811279296875,0.9990392923355103,left_elbow,1526.83935546875,387.7738952636719,0.988283634185791,left_wrist,1481.264404296875,448.58123779296875,0.9718063473701477,mid_hip,1432.798095703125,486.4076232910156,0.9996691346168518,right_hip,1393.66552734375,488.79241943359375,0.9996511936187744,right_knee,1410.7996826171875,629.4675903320312,0.9990413784980774,right_ankle,1424.160888671875,779.000732421875,0.9940176010131836,left_hip,1471.9307861328125,484.0228271484375,0.9996870756149292,left_knee,1480.243896484375,623.0462646484375,0.9990704655647278,left_ankle,1487.676025390625,766.0863037109375,0.9941220879554749
Not_Fall__Not_Fall_Walking_Walking_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1408.668212890625,209.96502685546875,0.9902029037475586,neck,1428.6085205078125,292.4920959472656,0.9986398816108704,right_shoulder,1369.041259765625,298.9366455078125,0.998289167881012,right_elbow,1351.667724609375,399.8163757324219,0.9694632887840271,right_wrist,1361.8568115234375,476.587890625,0.9408254027366638,left_shoulder,1488.17578125,286.04754638671875,0.9989905953407288,left_elbow,1523.4371337890625,387.2364501953125,0.9872322082519531,left_wrist,1477.985107421875,447.34014892578125,0.9692191481590271,mid_hip,1427.9930419921875,488.0307312011719,0.9996349215507507,right_hip,1389.35595703125,490.8097229003906,0.9996086955070496,right_knee,1407.6834716796875,631.5678100585938,0.9989822506904602,right_ankle,1422.79296875,779.16552734375,0.9941587448120117,left_hip,1466.6302490234375,485.2517395019531,0.9996610879898071,left_knee,1477.7091064453125,624.2974243164062,0.9990348815917969,left_ankle,1489.263427734375,764.6961669921875,0.994316041469574
Not_Fall__Not_Fall_Walking_Walking_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1406.2178955078125,209.43145751953125,0.989661693572998,neck,1425.940185546875,291.3047790527344,0.9986416697502136,right_shoulder,1366.9085693359375,297.9068603515625,0.9984367489814758,right_elbow,1349.2730712890625,396.5290832519531,0.9729831218719482,right_wrist,1354.0877685546875,474.8751220703125,0.9441774487495422,left_shoulder,1484.9716796875,284.70269775390625,0.9988465309143066,left_elbow,1520.84326171875,386.3145446777344,0.9840267896652222,left_wrist,1476.07080078125,445.5662841796875,0.9621920585632324,mid_hip,1424.6219482421875,485.21484375,0.9996541738510132,right_hip,1386.4481201171875,488.0711669921875,0.9996503591537476,right_knee,1405.0753173828125,630.4649658203125,0.9991438388824463,right_ankle,1423.5867919921875,778.1558837890625,0.9950962662696838,left_hip,1462.795654296875,482.3585205078125,0.9996579885482788,left_knee,1471.8509521484375,622.4444580078125,0.9990760087966919,left_ankle,1489.8310546875,761.7621459960938,0.9947867393493652
Not_Fall__Not_Fall_Walking_Walking_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1402.3336181640625,206.99685668945312,0.9873490333557129,neck,1422.9468994140625,289.3757019042969,0.9980481863021851,right_shoulder,1366.612548828125,296.29425048828125,0.9974033236503601,right_elbow,1347.368896484375,394.1363525390625,0.9577772617340088,right_wrist,1350.600830078125,472.5779113769531,0.9229780435562134,left_shoulder,1479.28125,282.4571533203125,0.99869304895401,left_elbow,1516.586181640625,382.84661865234375,0.9865380525588989,left_wrist,1471.771240234375,440.9586181640625,0.9674927592277527,mid_hip,1420.67138671875,487.13818359375,0.9995109438896179,right_hip,1383.951416015625,490.5003662109375,0.9994595646858215,right_knee,1405.4326171875,641.8623046875,0.9988067150115967,right_ankle,1424.4140625,785.9060668945312,0.9931260347366333,left_hip,1457.391357421875,483.7760009765625,0.9995623230934143,left_knee,1463.072265625,627.2689208984375,0.9990071654319763,left_ankle,1492.4752197265625,760.58642578125,0.9942495822906494
Not_Fall__Not_Fall_Walking_Walking_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1399.978515625,205.63671875,0.9865251779556274,neck,1418.796142578125,288.6897277832031,0.9975989460945129,right_shoulder,1363.49609375,295.665771484375,0.9967336654663086,right_elbow,1344.3958740234375,391.77313232421875,0.9475513696670532,right_wrist,1342.3739013671875,467.926025390625,0.9076980948448181,left_shoulder,1474.09619140625,281.71368408203125,0.9984642267227173,left_elbow,1512.312255859375,384.28662109375,0.984774649143219,left_wrist,1461.3642578125,443.38458251953125,0.9634607434272766,mid_hip,1413.395263671875,485.93548583984375,0.9993566870689392,right_hip,1377.5477294921875,489.04705810546875,0.9992727637290955,right_knee,1402.185546875,640.6561889648438,0.9984188079833984,right_ankle,1424.8111572265625,787.6640625,0.9911876916885376,left_hip,1449.242919921875,482.82391357421875,0.999440610408783,left_knee,1451.05419921875,627.6900634765625,0.9987804293632507,left_ankle,1490.1280517578125,765.90576171875,0.9931111335754395
Not_Fall__Not_Fall_Walking_Walking_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1395.612060546875,205.98861694335938,0.985762357711792,neck,1412.2510986328125,289.3682556152344,0.9975685477256775,right_shoulder,1357.0172119140625,297.2834777832031,0.9964740872383118,right_elbow,1341.94580078125,394.8800048828125,0.9386595487594604,right_wrist,1336.98486328125,472.00506591796875,0.8988865613937378,left_shoulder,1467.485107421875,281.4530334472656,0.9986629486083984,left_elbow,1508.862548828125,382.1236267089844,0.9873474836349487,left_wrist,1452.7420654296875,436.7396240234375,0.9687157869338989,mid_hip,1410.1005859375,485.4587707519531,0.99942946434021,right_hip,1375.2574462890625,489.015625,0.9993157386779785,right_knee,1401.21044921875,639.3798828125,0.9985100626945496,right_ankle,1428.9222412109375,789.8699340820312,0.9917744994163513,left_hip,1444.9437255859375,481.90191650390625,0.9995431900024414,left_knee,1438.205810546875,626.1588745117188,0.9990135431289673,left_ankle,1483.298095703125,767.78076171875,0.9941850304603577
Not_Fall__Not_Fall_Walking_Walking_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,1,15,nose,1391.927490234375,205.9142303466797,0.9853057265281677,neck,1407.83544921875,288.5423889160156,0.9978376030921936,right_shoulder,1352.69384765625,295.2527160644531,0.9970799088478088,right_elbow,1339.3897705078125,392.7261962890625,0.9462910294532776,right_wrist,1331.9595947265625,470.3949279785156,0.9024641513824463,left_shoulder,1462.97705078125,281.83203125,0.9985952973365784,left_elbow,1502.6248779296875,381.6024169921875,0.9841840267181396,left_wrist,1448.8509521484375,436.18853759765625,0.9611068367958069,mid_hip,1406.1968994140625,484.69647216796875,0.9994433522224426,right_hip,1372.555419921875,487.0838928222656,0.9993639588356018,right_knee,1405.1251220703125,636.4118041992188,0.9984155893325806,right_ankle,1441.536865234375,790.2778930664062,0.9911023378372192,left_hip,1439.83837890625,482.3090515136719,0.9995228052139282,left_knee,1427.22998046875,630.6223754882812,0.9988194108009338,left_ankle,1455.01220703125,780.9984130859375,0.993100643157959
