video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,275.31304931640625,286.516357421875,0.6977759599685669,neck,398.9941711425781,361.0998840332031,0.9624990820884705,right_shoulder,403.0615539550781,417.2369384765625,0.9893366098403931,right_elbow,586.6275634765625,468.3011169433594,0.9698951840400696,right_wrist,630.6057739257812,314.9786376953125,0.9366177320480347,left_shoulder,394.92681884765625,304.96282958984375,0.9356616139411926,left_elbow,564.9342041015625,258.78411865234375,0.6748983860015869,left_wrist,613.444091796875,251.62594604492188,0.5700739026069641,mid_hip,718.8192138671875,345.7159729003906,0.9867799878120422,right_hip,723.5032348632812,375.7387390136719,0.9934438467025757,right_knee,873.7606201171875,125.12157440185547,0.9969647526741028,right_ankle,1000.8034057617188,335.9161376953125,0.9964861869812012,left_hip,714.1351928710938,315.69317626953125,0.9801161289215088,left_knee,863.1138916015625,112.20645904541016,0.9897868633270264,left_ankle,945.0060424804688,317.2928466796875,0.9912245869636536
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,275.8753967285156,284.8016052246094,0.7011474370956421,neck,398.1044616699219,361.4791564941406,0.9623380303382874,right_shoulder,401.84014892578125,418.448974609375,0.9896436929702759,right_elbow,586.1153564453125,468.5102233886719,0.9706389307975769,right_wrist,630.8108520507812,315.1631164550781,0.937844455242157,left_shoulder,394.3688049316406,304.5093688964844,0.9350324273109436,left_elbow,564.8944091796875,256.5190734863281,0.6697818636894226,left_wrist,613.1328735351562,251.29290771484375,0.5656237006187439,mid_hip,718.5167846679688,346.18499755859375,0.9868126511573792,right_hip,723.0419311523438,376.6373291015625,0.9935508966445923,right_knee,873.819580078125,124.77362823486328,0.9970285296440125,right_ankle,1001.5489501953125,336.45782470703125,0.9965568780899048,left_hip,713.99169921875,315.732666015625,0.9800743460655212,left_knee,862.9063110351562,110.56013488769531,0.9898226261138916,left_ankle,945.2865600585938,316.796875,0.99131178855896
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,275.599853515625,286.17376708984375,0.6995296478271484,neck,398.70281982421875,361.3389892578125,0.9624848365783691,right_shoulder,402.424560546875,417.98675537109375,0.9894688129425049,right_elbow,586.2379150390625,468.7870788574219,0.9702052474021912,right_wrist,630.8455810546875,315.2106018066406,0.9371427297592163,left_shoulder,394.9811096191406,304.69122314453125,0.9355008602142334,left_elbow,565.22314453125,257.6775207519531,0.6733381152153015,left_wrist,613.19189453125,251.430908203125,0.5688456296920776,mid_hip,718.4490966796875,346.4546813964844,0.9868305325508118,right_hip,722.9447631835938,376.7249450683594,0.9935030341148376,right_knee,873.7523193359375,125.22631072998047,0.9969987869262695,right_ankle,1001.270751953125,336.2027893066406,0.9965236783027649,left_hip,713.9534301757812,316.1844177246094,0.9801580309867859,left_knee,862.4410400390625,111.5998306274414,0.9898344278335571,left_ankle,944.975830078125,317.14422607421875,0.9912847280502319
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,275.5472717285156,286.1494445800781,0.697721540927887,neck,398.655029296875,361.19091796875,0.9621263146400452,right_shoulder,402.3428649902344,418.1175842285156,0.9894781708717346,right_elbow,586.0394287109375,468.7889404296875,0.9703044295310974,right_wrist,630.9153442382812,315.3355712890625,0.9371484518051147,left_shoulder,394.96722412109375,304.2642822265625,0.9347744584083557,left_elbow,564.973388671875,256.83221435546875,0.6709628701210022,left_wrist,612.9468383789062,251.31423950195312,0.5663296580314636,mid_hip,718.1729736328125,346.6145935058594,0.9867784976959229,right_hip,722.6258544921875,377.04840087890625,0.9935031533241272,right_knee,873.6018676757812,125.89375305175781,0.9969802498817444,right_ankle,1001.9415283203125,336.13116455078125,0.9964984655380249,left_hip,713.7200927734375,316.1807861328125,0.9800538420677185,left_knee,862.5064697265625,111.66275024414062,0.9897185564041138,left_ankle,945.6871948242188,316.3886413574219,0.9911950826644897
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,277.32208251953125,277.0924987792969,0.7259758114814758,neck,394.5433349609375,361.47125244140625,0.9655112624168396,right_shoulder,398.52392578125,421.3136901855469,0.990912914276123,right_elbow,582.2572021484375,468.3474426269531,0.9728412628173828,right_wrist,632.4627685546875,316.97149658203125,0.9416444897651672,left_shoulder,390.5627746582031,301.6288146972656,0.9401096701622009,left_elbow,562.3046264648438,249.90916442871094,0.6763388514518738,left_wrist,614.43505859375,251.42593383789062,0.5719196796417236,mid_hip,717.2179565429688,345.52947998046875,0.9872719645500183,right_hip,722.416015625,377.5386657714844,0.9938681721687317,right_knee,873.3887329101562,131.0577850341797,0.997021496295929,right_ankle,999.7908935546875,337.65234375,0.9964323043823242,left_hip,712.0198974609375,313.520263671875,0.9806757569313049,left_knee,859.4178466796875,110.48352813720703,0.989648163318634,left_ankle,938.6649169921875,313.9945373535156,0.9909626841545105
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,280.29638671875,280.4110107421875,0.7245252132415771,neck,395.9985046386719,361.5751953125,0.9604716300964355,right_shoulder,403.2049255371094,416.90496826171875,0.9895890951156616,right_elbow,580.313720703125,476.052001953125,0.9694082140922546,right_wrist,626.5446166992188,313.92523193359375,0.9342953562736511,left_shoulder,388.7921142578125,306.24542236328125,0.9313542246818542,left_elbow,564.5703735351562,252.61276245117188,0.641476571559906,left_wrist,616.6791381835938,251.36585998535156,0.5314281582832336,mid_hip,710.6737060546875,340.2262268066406,0.9802631735801697,right_hip,717.2030639648438,371.3830261230469,0.9904519319534302,right_knee,867.5952758789062,141.3721160888672,0.9936656355857849,right_ankle,1006.1763916015625,336.9451904296875,0.9927912950515747,left_hip,704.1444091796875,309.0694274902344,0.9700744152069092,left_knee,856.1781005859375,116.19694519042969,0.9779376983642578,left_ankle,950.13232421875,305.804931640625,0.9820461869239807
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,285.6492919921875,277.7826232910156,0.7154818177223206,neck,396.06475830078125,360.4967346191406,0.9615453481674194,right_shoulder,403.39569091796875,415.34234619140625,0.9894277453422546,right_elbow,579.9833374023438,473.62109375,0.9690886735916138,right_wrist,627.642822265625,313.9630126953125,0.9338228106498718,left_shoulder,388.73382568359375,305.651123046875,0.9336629509925842,left_elbow,563.7940063476562,252.48651123046875,0.6577745676040649,left_wrist,617.61279296875,251.4466094970703,0.5449591279029846,mid_hip,711.4869995117188,336.26373291015625,0.9811285138130188,right_hip,718.072021484375,367.34490966796875,0.9906416535377502,right_knee,867.8492431640625,142.9237518310547,0.9934468865394592,right_ankle,1008.3387451171875,333.85076904296875,0.9924395084381104,left_hip,704.9019775390625,305.18255615234375,0.9716154336929321,left_knee,858.1411743164062,118.05949401855469,0.978010892868042,left_ankle,952.0987548828125,305.2289733886719,0.9816054701805115
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,284.2727966308594,278.3048400878906,0.7234980463981628,neck,396.0992126464844,360.7684631347656,0.9601646065711975,right_shoulder,401.6911926269531,416.1717224121094,0.9890100359916687,right_elbow,577.16796875,473.0343017578125,0.9676098227500916,right_wrist,628.0105590820312,313.7978210449219,0.9315158724784851,left_shoulder,390.5072021484375,305.3652038574219,0.9313191771507263,left_elbow,564.25537109375,250.46322631835938,0.6466044783592224,left_wrist,618.282470703125,251.7069091796875,0.535386860370636,mid_hip,711.9313354492188,336.1172790527344,0.9798043966293335,right_hip,717.1881103515625,367.5133056640625,0.9899751543998718,right_knee,868.1940307617188,141.95484924316406,0.9931193590164185,right_ankle,1008.7754516601562,333.34912109375,0.9921790361404419,left_hip,706.674560546875,304.72125244140625,0.9696336388587952,left_knee,860.2369384765625,116.5389404296875,0.9769218564033508,left_ankle,954.8656005859375,306.5611267089844,0.9809541702270508
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,291.8990478515625,275.5355529785156,0.721752941608429,neck,395.9677734375,358.1522521972656,0.9604464173316956,right_shoulder,402.347900390625,415.45562744140625,0.9895562529563904,right_elbow,574.9935302734375,471.23052978515625,0.9692156314849854,right_wrist,627.9522705078125,315.2911682128906,0.9342551827430725,left_shoulder,389.587646484375,300.8489074707031,0.9313366413116455,left_elbow,561.7185668945312,244.8121337890625,0.6466491222381592,left_wrist,615.790771484375,250.27633666992188,0.5355029106140137,mid_hip,709.822021484375,335.3058166503906,0.9800544381141663,right_hip,715.7542114257812,367.93511962890625,0.9902365803718567,right_knee,866.9961547851562,148.33740234375,0.9929688572883606,right_ankle,1008.0902099609375,336.9334411621094,0.9917588829994202,left_hip,703.8897705078125,302.6765441894531,0.9698722958564758,left_knee,857.6962280273438,116.21759033203125,0.9761274456977844,left_ankle,950.4757690429688,305.04107666015625,0.979951798915863
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,1,15,nose,297.23858642578125,273.51629638671875,0.7212548851966858,neck,397.73089599609375,360.26544189453125,0.9604904651641846,right_shoulder,403.82830810546875,418.1177673339844,0.9898912906646729,right_elbow,576.9411010742188,472.49560546875,0.9705600738525391,right_wrist,627.8447265625,313.85162353515625,0.937069296836853,left_shoulder,391.63348388671875,302.4130859375,0.9310895800590515,left_elbow,565.5613403320312,245.04981994628906,0.6478418707847595,left_wrist,617.1762084960938,251.04702758789062,0.5387117862701416,mid_hip,711.9905395507812,336.546630859375,0.9805413484573364,right_hip,717.6488037109375,369.1470947265625,0.9905685782432556,right_knee,868.2522583007812,147.89364624023438,0.9931071400642395,right_ankle,1007.7182006835938,335.5966491699219,0.9918970465660095,left_hip,706.332275390625,303.9461364746094,0.9705140590667725,left_knee,861.7635498046875,118.11502075195312,0.9763472676277161,left_ankle,954.4341430664062,308.07928466796875,0.9800920486450195
