video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,786.2188720703125,379.2032470703125,0.8154852986335754,neck,869.3152465820312,312.3953857421875,0.9730368852615356,right_shoulder,849.027099609375,330.0968933105469,0.950308084487915,right_elbow,940.9970703125,416.0142517089844,0.7622994780540466,right_wrist,845.6434936523438,410.959716796875,0.652965247631073,left_shoulder,889.6033935546875,294.69390869140625,0.9957656860351562,left_elbow,980.3367919921875,427.2461242675781,0.9925710558891296,left_wrist,849.3466796875,438.993896484375,0.9630324840545654,mid_hip,1132.231689453125,364.0362243652344,0.9898579716682434,right_hip,1110.5521240234375,383.9224548339844,0.9842705130577087,right_knee,1364.14892578125,431.7558288574219,0.9272787570953369,right_ankle,1678.7200927734375,416.83831787109375,0.7950841784477234,left_hip,1153.911376953125,344.1499938964844,0.9954453706741333,left_knee,1391.986083984375,417.43231201171875,0.9762194752693176,left_ankle,1675.4117431640625,441.3042297363281,0.8725801110267639
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,785.8610229492188,377.411865234375,0.8463098406791687,neck,876.1065063476562,311.42779541015625,0.9750842452049255,right_shoulder,859.1961669921875,331.87579345703125,0.953819751739502,right_elbow,964.7404174804688,424.71636962890625,0.7610927224159241,right_wrist,862.4609985351562,415.1558532714844,0.6504659652709961,left_shoulder,893.0169067382812,290.9797668457031,0.9963487386703491,left_elbow,984.4096069335938,428.1358337402344,0.9930693507194519,left_wrist,849.665771484375,437.42156982421875,0.9643638730049133,mid_hip,1137.0462646484375,362.71142578125,0.9898627996444702,right_hip,1116.928955078125,383.4082946777344,0.9841810464859009,right_knee,1372.228271484375,435.05084228515625,0.931007981300354,right_ankle,1680.5255126953125,424.52288818359375,0.8025690913200378,left_hip,1157.1634521484375,342.0145568847656,0.9955444931983948,left_knee,1399.5936279296875,416.8565368652344,0.9777726531028748,left_ankle,1676.75390625,447.3668518066406,0.8784506320953369
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,789.0796508789062,377.54156494140625,0.8480219841003418,neck,875.8751220703125,311.5389709472656,0.9754728674888611,right_shoulder,861.2972412109375,331.6234130859375,0.9546816349029541,right_elbow,976.3743896484375,425.8851013183594,0.7661080360412598,right_wrist,874.8674926757812,418.68310546875,0.6559031009674072,left_shoulder,890.4530639648438,291.45452880859375,0.9962641596794128,left_elbow,984.515869140625,428.01312255859375,0.9927753210067749,left_wrist,850.3394165039062,437.0928039550781,0.9630210995674133,mid_hip,1139.975341796875,362.2359619140625,0.9898442625999451,right_hip,1121.080322265625,382.80975341796875,0.984233021736145,right_knee,1379.512451171875,432.9668884277344,0.9320831894874573,right_ankle,1688.2265625,423.9306640625,0.8049687743186951,left_hip,1158.8704833984375,341.66217041015625,0.9954555034637451,left_knee,1405.3780517578125,417.3199768066406,0.9775067567825317,left_ankle,1683.3330078125,447.948974609375,0.87799072265625
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,790.3160400390625,376.231201171875,0.8409754037857056,neck,877.0383911132812,310.9173889160156,0.9763280749320984,right_shoulder,864.9403076171875,329.8929443359375,0.9563524127006531,right_elbow,983.40869140625,424.66693115234375,0.7739310264587402,right_wrist,876.0001831054688,418.4693603515625,0.6591456532478333,left_shoulder,889.1365356445312,291.94183349609375,0.9963037967681885,left_elbow,983.1317138671875,428.0127868652344,0.9929168224334717,left_wrist,851.186279296875,435.6522216796875,0.9632856249809265,mid_hip,1141.1038818359375,359.78900146484375,0.99085932970047,right_hip,1123.9210205078125,379.61053466796875,0.9858394265174866,right_knee,1376.1650390625,429.970703125,0.938709020614624,right_ankle,1690.9215087890625,422.390625,0.8213092684745789,left_hip,1158.2867431640625,339.96746826171875,0.9958792924880981,left_knee,1401.4033203125,418.108154296875,0.979654848575592,left_ankle,1686.257568359375,446.7382507324219,0.888317883014679
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,788.00927734375,377.1241455078125,0.8389493227005005,neck,875.7947998046875,311.4902038574219,0.9773834943771362,right_shoulder,864.985107421875,330.6507873535156,0.9585179686546326,right_elbow,988.31201171875,424.3047180175781,0.785171389579773,right_wrist,876.8981323242188,416.9118347167969,0.669197142124176,left_shoulder,886.6044921875,292.3296203613281,0.9962490200996399,left_elbow,982.7774047851562,429.17169189453125,0.9927244782447815,left_wrist,849.9299926757812,436.327392578125,0.9625544548034668,mid_hip,1139.476318359375,358.7216491699219,0.9914599061012268,right_hip,1123.3050537109375,378.5409851074219,0.9868881106376648,right_knee,1365.7703857421875,430.149169921875,0.9435853958129883,right_ankle,1683.8228759765625,421.5345153808594,0.8341840505599976,left_hip,1155.647705078125,338.9023132324219,0.9960317015647888,left_knee,1391.2862548828125,414.91094970703125,0.980718731880188,left_ankle,1678.7911376953125,441.6781311035156,0.895572304725647
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,787.2001953125,376.85467529296875,0.8459110260009766,neck,875.2092895507812,311.3020935058594,0.9768229126930237,right_shoulder,862.4584350585938,329.0569152832031,0.957468569278717,right_elbow,982.1152954101562,421.98602294921875,0.7795321941375732,right_wrist,875.143798828125,415.5611572265625,0.6666797399520874,left_shoulder,887.960205078125,293.5472412109375,0.9961773157119751,left_elbow,984.3387451171875,430.2635192871094,0.9923863410949707,left_wrist,850.7984619140625,435.3359069824219,0.9615387320518494,mid_hip,1139.568603515625,358.1874694824219,0.990849494934082,right_hip,1122.257568359375,377.36944580078125,0.9859683513641357,right_knee,1368.23583984375,426.245361328125,0.9421901106834412,right_ankle,1680.979248046875,422.50787353515625,0.8322466015815735,left_hip,1156.879638671875,339.0054626464844,0.9957305788993835,left_knee,1393.56396484375,414.0955810546875,0.980091392993927,left_ankle,1676.329345703125,445.80926513671875,0.8937668800354004
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,783.6066284179688,377.68829345703125,0.8364376425743103,neck,873.1613159179688,312.0812072753906,0.974721372127533,right_shoulder,861.359130859375,329.8403015136719,0.9536644816398621,right_elbow,985.611572265625,426.0476989746094,0.7668941020965576,right_wrist,874.2889404296875,416.5489196777344,0.653515636920929,left_shoulder,884.9635620117188,294.3221435546875,0.9957783222198486,left_elbow,983.3480224609375,432.2610168457031,0.991616427898407,left_wrist,849.085693359375,435.6770324707031,0.9585221409797668,mid_hip,1136.7020263671875,358.0824279785156,0.9898165464401245,right_hip,1119.91259765625,377.03582763671875,0.9844042658805847,right_knee,1371.8955078125,423.777099609375,0.9377420544624329,right_ankle,1683.4830322265625,418.15997314453125,0.8234454989433289,left_hip,1153.491455078125,339.1290283203125,0.9952287673950195,left_knee,1395.58203125,415.1291198730469,0.9782732725143433,left_ankle,1678.587158203125,444.3341064453125,0.886777400970459
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,784.1856689453125,377.50677490234375,0.8200241327285767,neck,871.3665161132812,311.4299621582031,0.9737845659255981,right_shoulder,861.050537109375,328.1043701171875,0.9520585536956787,right_elbow,990.148681640625,423.396484375,0.7660424113273621,right_wrist,876.6908569335938,418.5694580078125,0.6490572690963745,left_shoulder,881.6824951171875,294.75555419921875,0.9955105781555176,left_elbow,980.982177734375,431.2499084472656,0.9913831353187561,left_wrist,846.89794921875,436.84136962890625,0.9572542905807495,mid_hip,1135.632568359375,357.7506103515625,0.9902039766311646,right_hip,1119.787841796875,376.15093994140625,0.9850353002548218,right_knee,1363.958251953125,420.95220947265625,0.9403899312019348,right_ankle,1682.9827880859375,416.6133728027344,0.8326122760772705,left_hip,1151.477294921875,339.35028076171875,0.9953727126121521,left_knee,1388.383056640625,414.10833740234375,0.9791282415390015,left_ankle,1677.98876953125,441.78863525390625,0.8928837776184082
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,786.3389892578125,376.5389099121094,0.8199998736381531,neck,869.1636352539062,312.40179443359375,0.9720098376274109,right_shoulder,856.5159912109375,329.8000183105469,0.9486048221588135,right_elbow,981.33251953125,423.399169921875,0.7492461204528809,right_wrist,874.43408203125,416.62115478515625,0.6326775550842285,left_shoulder,881.811279296875,295.0035400390625,0.9954148530960083,left_elbow,980.8540649414062,430.24755859375,0.9913148283958435,left_wrist,847.170654296875,436.28070068359375,0.9568409323692322,mid_hip,1134.6956787109375,359.4708557128906,0.9896314740180969,right_hip,1117.3587646484375,378.69708251953125,0.9840410947799683,right_knee,1367.6494140625,420.79168701171875,0.9392315149307251,right_ankle,1689.552978515625,421.9927978515625,0.8323692083358765,left_hip,1152.032470703125,340.24462890625,0.9952217936515808,left_knee,1392.2156982421875,411.0496826171875,0.9793611168861389,left_ankle,1685.090576171875,444.7585144042969,0.8947771191596985
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,1,15,nose,787.1698608398438,377.2087097167969,0.800937831401825,neck,869.500732421875,311.87493896484375,0.9707303047180176,right_shoulder,857.6823120117188,327.969970703125,0.9465256333351135,right_elbow,984.9801635742188,423.3388671875,0.7534981966018677,right_wrist,876.447509765625,416.656494140625,0.6406433582305908,left_shoulder,881.3192138671875,295.7798767089844,0.9949349761009216,left_elbow,979.1148681640625,431.33917236328125,0.9906244874000549,left_wrist,846.13818359375,435.73699951171875,0.9548528790473938,mid_hip,1134.8680419921875,359.44561767578125,0.9894448518753052,right_hip,1118.14892578125,377.85345458984375,0.9838901162147522,right_knee,1363.8189697265625,419.92254638671875,0.939564049243927,right_ankle,1679.25244140625,421.88177490234375,0.8343870043754578,left_hip,1151.5872802734375,341.03778076171875,0.9949996471405029,left_knee,1389.60986328125,413.28436279296875,0.9787663221359253,left_ankle,1673.99365234375,445.11212158203125,0.8942976593971252
