video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,577.01220703125,316.7574768066406,0.968139111995697,neck,458.6419372558594,367.95391845703125,0.9899053573608398,right_shoulder,396.1022644042969,364.01751708984375,0.9977617263793945,right_elbow,431.46710205078125,506.9128723144531,0.9976903200149536,right_wrist,622.8001708984375,537.0787963867188,0.9968403577804565,left_shoulder,521.181640625,371.8902893066406,0.9820490479469299,left_elbow,552.1995239257812,481.7364501953125,0.916488766670227,left_wrist,674.4342041015625,523.1184692382812,0.9279731512069702,mid_hip,387.6760559082031,536.8655395507812,0.9962029457092285,right_hip,340.0090637207031,546.2473754882812,0.9978330731391907,right_knee,569.0700073242188,579.0057373046875,0.997327446937561,right_ankle,473.1573791503906,749.3892822265625,0.9768214821815491,left_hip,435.34307861328125,527.4837036132812,0.9945728182792664,left_knee,724.5457763671875,537.3430786132812,0.9908377528190613,left_ankle,605.6282958984375,715.6629638671875,0.9611782431602478
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,576.901611328125,316.08099365234375,0.9664298295974731,neck,458.5301818847656,367.392578125,0.989980936050415,right_shoulder,396.07537841796875,363.6818542480469,0.9975383281707764,right_elbow,433.74310302734375,507.0965576171875,0.9974895715713501,right_wrist,620.7952880859375,538.44091796875,0.996644914150238,left_shoulder,520.9849853515625,371.10333251953125,0.9824235439300537,left_elbow,553.488037109375,481.16485595703125,0.9220772385597229,left_wrist,674.6240844726562,522.8802490234375,0.9318483471870422,mid_hip,386.3350830078125,535.9573364257812,0.9962433576583862,right_hip,338.56121826171875,545.3589477539062,0.9977620840072632,right_knee,566.819580078125,578.8529052734375,0.9972366094589233,right_ankle,471.397705078125,748.5364990234375,0.9763486385345459,left_hip,434.10894775390625,526.5557250976562,0.9947245717048645,left_knee,724.3365478515625,536.3954467773438,0.9910570383071899,left_ankle,605.0538330078125,715.1010131835938,0.9617928266525269
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,576.8956298828125,316.2188415527344,0.9659396409988403,neck,458.417236328125,367.708984375,0.9897842407226562,right_shoulder,396.08319091796875,363.9228515625,0.9975990653038025,right_elbow,433.95550537109375,507.1567077636719,0.997576892375946,right_wrist,621.1881103515625,538.1939086914062,0.9967306852340698,left_shoulder,520.7512817382812,371.4951171875,0.9819693565368652,left_elbow,553.3873291015625,481.5515441894531,0.9194405674934387,left_wrist,674.9404296875,522.8936767578125,0.9299619197845459,mid_hip,387.1753845214844,536.1180419921875,0.9962413311004639,right_hip,339.53411865234375,545.4932861328125,0.9978047013282776,right_knee,566.7576904296875,578.5770263671875,0.9972866773605347,right_ankle,471.3836975097656,748.2503051757812,0.9767755270004272,left_hip,434.8166198730469,526.7427368164062,0.9946780204772949,left_knee,724.1241455078125,536.2701416015625,0.990988552570343,left_ankle,604.6854248046875,714.6100463867188,0.9618844985961914
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,576.7944946289062,316.0299987792969,0.9656656384468079,neck,458.476806640625,367.86688232421875,0.9899924993515015,right_shoulder,395.9013671875,363.9835205078125,0.9977147579193115,right_elbow,433.6827087402344,506.7915344238281,0.9977236390113831,right_wrist,621.0588989257812,538.5597534179688,0.9968980550765991,left_shoulder,521.05224609375,371.7502746582031,0.9822701811790466,left_elbow,551.8958740234375,480.8409729003906,0.9208723902702332,left_wrist,671.2411499023438,521.0197143554688,0.9312974810600281,mid_hip,386.8682556152344,536.197021484375,0.9964756369590759,right_hip,338.9585876464844,545.4948120117188,0.9979665279388428,right_knee,566.3170166015625,578.1986694335938,0.9974727034568787,right_ankle,471.11737060546875,748.8518676757812,0.978133499622345,left_hip,434.7779235839844,526.8992919921875,0.9949847459793091,left_knee,725.2507934570312,536.176513671875,0.9914685487747192,left_ankle,604.5004272460938,715.2571411132812,0.9637120962142944
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,576.7185668945312,316.1541748046875,0.9659664034843445,neck,458.16632080078125,368.2314147949219,0.9898849725723267,right_shoulder,395.6393737792969,364.18585205078125,0.9976849555969238,right_elbow,433.4859619140625,506.732421875,0.9976935982704163,right_wrist,620.2548217773438,538.2107543945312,0.9968708157539368,left_shoulder,520.6932983398438,372.2769470214844,0.9820849299430847,left_elbow,551.9942016601562,480.8739318847656,0.9196978211402893,left_wrist,672.4816284179688,520.205322265625,0.9303992390632629,mid_hip,385.7420654296875,536.3170166015625,0.9964000582695007,right_hip,337.8365783691406,545.5115966796875,0.9979217648506165,right_knee,565.8721313476562,578.1170654296875,0.9974454641342163,right_ankle,469.91253662109375,748.8211669921875,0.9779094457626343,left_hip,433.6475830078125,527.1223754882812,0.9948782920837402,left_knee,725.0354614257812,536.7263793945312,0.9913642406463623,left_ankle,603.9853515625,715.7716674804688,0.963322639465332
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,577.0682373046875,316.4079284667969,0.9669516086578369,neck,458.32159423828125,368.5096130371094,0.9903450608253479,right_shoulder,395.2207946777344,364.3580017089844,0.9977905750274658,right_elbow,433.17047119140625,507.343505859375,0.9977610111236572,right_wrist,618.931640625,538.5177612304688,0.9969226717948914,left_shoulder,521.4224243164062,372.66119384765625,0.9828994870185852,left_elbow,553.1396484375,481.2099304199219,0.9223656058311462,left_wrist,674.6033935546875,520.6466064453125,0.9316530823707581,mid_hip,385.72747802734375,536.6947631835938,0.9965447187423706,right_hip,337.4858093261719,545.8115844726562,0.9980010390281677,right_knee,565.12158203125,578.626220703125,0.9974620342254639,right_ankle,471.1856994628906,747.4495849609375,0.9778068661689758,left_hip,433.96917724609375,527.5779418945312,0.9950883984565735,left_knee,725.2110595703125,537.9161987304688,0.9914406538009644,left_ankle,603.787109375,714.8217163085938,0.9631668329238892
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,577.2301635742188,316.4412536621094,0.9679023027420044,neck,458.6806335449219,368.5201721191406,0.9906967282295227,right_shoulder,395.5495910644531,364.4655456542969,0.9978235960006714,right_elbow,433.37884521484375,507.8385314941406,0.9977595806121826,right_wrist,619.1378784179688,538.8226928710938,0.9969088435173035,left_shoulder,521.8116455078125,372.57476806640625,0.9835699200630188,left_elbow,553.6849365234375,481.2397766113281,0.9251201152801514,left_wrist,676.0435791015625,521.1212158203125,0.9333711862564087,mid_hip,385.5483093261719,536.9739990234375,0.9966332316398621,right_hip,337.2624206542969,546.1400756835938,0.9980313181877136,right_knee,564.464111328125,578.7899169921875,0.9974831938743591,right_ankle,470.9234313964844,747.4029541015625,0.977950930595398,left_hip,433.8341979980469,527.8079223632812,0.9952351450920105,left_knee,724.9795532226562,537.6870727539062,0.991630494594574,left_ankle,604.3659057617188,714.367431640625,0.9637220501899719
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,577.005859375,316.3638610839844,0.9673880934715271,neck,458.7611999511719,368.2155456542969,0.9909963607788086,right_shoulder,395.6060791015625,364.3847961425781,0.9978830218315125,right_elbow,433.7256164550781,508.0362243652344,0.9978200197219849,right_wrist,619.33837890625,538.9642333984375,0.9969630837440491,left_shoulder,521.9163208007812,372.0462951660156,0.9841096997261047,left_elbow,552.021728515625,480.6900329589844,0.9281287789344788,left_wrist,673.0750122070312,520.7728271484375,0.9354725480079651,mid_hip,386.5534362792969,536.5797729492188,0.9968475103378296,right_hip,338.2180480957031,545.7672119140625,0.9981507658958435,right_knee,563.8911743164062,578.865966796875,0.9975981116294861,right_ankle,471.6756591796875,747.2228393554688,0.9788506627082825,left_hip,434.8887939453125,527.392333984375,0.9955442547798157,left_knee,725.190185546875,538.1588134765625,0.9920805096626282,left_ankle,604.0936889648438,715.0347290039062,0.9652890563011169
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,576.858154296875,316.9351806640625,0.9656345248222351,neck,458.5596008300781,368.5267639160156,0.9904899001121521,right_shoulder,395.35565185546875,364.5183410644531,0.9977428913116455,right_elbow,433.2373046875,508.01483154296875,0.9977293610572815,right_wrist,617.9688110351562,538.8276977539062,0.996896505355835,left_shoulder,521.7635498046875,372.53515625,0.9832368493080139,left_elbow,552.952392578125,481.45849609375,0.9262735843658447,left_wrist,672.37060546875,521.214599609375,0.9346442818641663,mid_hip,386.36083984375,536.8013916015625,0.9967241287231445,right_hip,338.0231628417969,545.902099609375,0.9980731010437012,right_knee,563.7345581054688,579.1790771484375,0.9975283741950989,right_ankle,470.8927001953125,747.8919677734375,0.9783793687820435,left_hip,434.6985168457031,527.70068359375,0.9953750967979431,left_knee,724.796875,538.6815795898438,0.9918805956840515,left_ankle,604.5174560546875,715.6488647460938,0.9646092057228088
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,1,15,nose,577.20654296875,317.6335754394531,0.9653883576393127,neck,458.6784362792969,367.72723388671875,0.990735650062561,right_shoulder,395.521484375,363.9717712402344,0.9977262616157532,right_elbow,432.69049072265625,508.4774169921875,0.9977071285247803,right_wrist,617.1071166992188,539.2164306640625,0.9968922734260559,left_shoulder,521.8353881835938,371.482666015625,0.9837449789047241,left_elbow,552.0335083007812,481.1184387207031,0.929763913154602,left_wrist,671.5443115234375,522.3694458007812,0.937322735786438,mid_hip,387.41693115234375,536.8855590820312,0.9968156218528748,right_hip,339.1313781738281,546.13037109375,0.9980983138084412,right_knee,563.8353271484375,579.1615600585938,0.9975415468215942,right_ankle,471.0246276855469,748.1349487304688,0.9785797595977783,left_hip,435.7024841308594,527.6407470703125,0.9955328702926636,left_knee,725.4043579101562,538.1675415039062,0.9921091198921204,left_ankle,604.147705078125,715.4749145507812,0.9654256701469421
