video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,92.87104797363281,39.81344223022461,0.0009493627585470676,neck,82.49961853027344,32.03657531738281,0.02612244337797165,right_shoulder,44.59844207763672,46.690895080566406,0.02224113792181015,right_elbow,113.97523498535156,81.59906005859375,0.1260637491941452,right_wrist,177.1765899658203,143.1930694580078,0.15109668672084808,left_shoulder,120.40080261230469,17.38225555419922,0.030003750696778297,left_elbow,174.357421875,66.16426849365234,0.17447519302368164,left_wrist,251.64344787597656,232.64669799804688,0.18980178236961365,mid_hip,123.31482696533203,106.72378540039062,0.8034893870353699,right_hip,94.8773193359375,123.0602035522461,0.7814509868621826,right_knee,177.0271759033203,330.93255615234375,0.8917101621627808,right_ankle,251.15826416015625,489.4478454589844,0.8349097371101379,left_hip,151.75233459472656,90.38737487792969,0.8255277872085571,left_knee,228.16839599609375,259.72918701171875,0.9032981395721436,left_ankle,308.6315002441406,414.6101989746094,0.8524050116539001
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,103.18312072753906,60.700504302978516,8.390349830733612e-05,neck,77.45330047607422,36.04835510253906,0.005348690319806337,right_shoulder,51.16825866699219,44.56229782104492,0.004696675576269627,right_elbow,111.99359893798828,49.91421890258789,0.08588038384914398,right_wrist,134.0963134765625,69.62429809570312,0.15675988793373108,left_shoulder,103.73833465576172,27.534408569335938,0.006000705063343048,left_elbow,141.2122344970703,30.605031967163086,0.09210966527462006,left_wrist,153.9882049560547,69.92295837402344,0.15785005688667297,mid_hip,107.50455474853516,109.95632934570312,0.7810989022254944,right_hip,85.9736557006836,121.4708251953125,0.7663112282752991,right_knee,199.530029296875,329.53271484375,0.9390955567359924,right_ankle,275.08941650390625,497.694091796875,0.9135964512825012,left_hip,129.03546142578125,98.44184112548828,0.7958865761756897,left_knee,215.9768524169922,280.0901794433594,0.9434165358543396,left_ankle,295.9693298339844,431.31268310546875,0.9265627264976501
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,96.97093200683594,59.610107421875,8.474814239889383e-05,neck,73.81307220458984,36.76248550415039,0.007614543195813894,right_shoulder,54.52031326293945,37.18134307861328,0.006716502830386162,right_elbow,115.51538848876953,43.92539596557617,0.09787467867136002,right_wrist,136.45127868652344,59.11830139160156,0.15562745928764343,left_shoulder,93.1058349609375,36.343631744384766,0.008512582629919052,left_elbow,136.87933349609375,33.974239349365234,0.10431388765573502,left_wrist,153.32696533203125,68.49057006835938,0.15253590047359467,mid_hip,112.06431579589844,107.64080810546875,0.8105281591415405,right_hip,96.92576599121094,112.5466537475586,0.7961727976799011,right_knee,211.6664581298828,293.5501403808594,0.9390020966529846,right_ankle,296.3269348144531,458.2992858886719,0.9133050441741943,left_hip,127.20286560058594,102.73497009277344,0.8248834609985352,left_knee,206.9038848876953,296.9962463378906,0.9447970986366272,left_ankle,286.64031982421875,459.1235656738281,0.9196546673774719
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,86.04454803466797,46.26189041137695,0.00011462571274023503,neck,71.43535614013672,35.31581115722656,0.0068940273486077785,right_shoulder,40.07604217529297,47.71719741821289,0.006314992904663086,right_elbow,102.08016204833984,52.96530532836914,0.10909612476825714,right_wrist,131.0464324951172,65.19844055175781,0.19576811790466309,left_shoulder,102.79467010498047,22.9144287109375,0.007473061792552471,left_elbow,147.5911865234375,29.98615074157715,0.10363353043794632,left_wrist,166.10623168945312,74.19507598876953,0.18081296980381012,mid_hip,119.03620147705078,114.49480438232422,0.8264899849891663,right_hip,94.14482879638672,129.7051544189453,0.8207526206970215,right_knee,192.65127563476562,340.2710266113281,0.95674729347229,right_ankle,258.0221862792969,514.0296020507812,0.9397604465484619,left_hip,143.9275665283203,99.28445434570312,0.832227349281311,left_knee,225.5724639892578,263.27825927734375,0.9560210704803467,left_ankle,299.3079528808594,404.61541748046875,0.9481173753738403
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,80.82749938964844,49.80711364746094,0.00012361598783172667,neck,69.68722534179688,35.112606048583984,0.006611917167901993,right_shoulder,45.71289825439453,41.346248626708984,0.005513068754225969,right_elbow,112.89860534667969,45.0862922668457,0.09068530052900314,right_wrist,137.9085235595703,64.93329620361328,0.16704922914505005,left_shoulder,93.66154479980469,28.878965377807617,0.007710766047239304,left_elbow,143.52989196777344,31.581480026245117,0.10142101347446442,left_wrist,161.98980712890625,71.56927490234375,0.17440517246723175,mid_hip,113.58829498291016,112.61542510986328,0.7848902940750122,right_hip,93.5334243774414,123.88957214355469,0.7714072465896606,right_knee,197.99282836914062,327.016357421875,0.9438202977180481,right_ankle,261.64117431640625,507.6482849121094,0.9232035875320435,left_hip,133.64317321777344,101.3412857055664,0.7983733415603638,left_knee,219.22064208984375,273.92828369140625,0.9460805058479309,left_ankle,296.5535888671875,413.5330505371094,0.9341942071914673
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,86.60356140136719,46.97574996948242,0.00013245295849628747,neck,71.3814697265625,35.35762405395508,0.007203210145235062,right_shoulder,41.68700408935547,49.086368560791016,0.006375744938850403,right_elbow,104.16716766357422,51.620906829833984,0.10772140324115753,right_wrist,128.98072814941406,66.96077728271484,0.19711518287658691,left_shoulder,101.07593536376953,21.62887954711914,0.00803067535161972,left_elbow,145.5093231201172,29.88683319091797,0.10957743972539902,left_wrist,164.4665985107422,74.13114166259766,0.1912001222372055,mid_hip,118.32305145263672,116.12428283691406,0.8181549906730652,right_hip,94.14302825927734,132.3900909423828,0.810302197933197,right_knee,193.2558135986328,349.43890380859375,0.9521608948707581,right_ankle,255.31947326660156,519.355712890625,0.9306487441062927,left_hip,142.50308227539062,99.85846710205078,0.8260077834129333,left_knee,228.58367919921875,263.23358154296875,0.9524480104446411,left_ankle,301.2147216796875,401.761962890625,0.9420099258422852
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,89.84555053710938,49.119598388671875,0.00014276444562710822,neck,72.51305389404297,37.06522750854492,0.007612140849232674,right_shoulder,38.419647216796875,53.363441467285156,0.007083360105752945,right_elbow,97.62577819824219,54.1512451171875,0.11747737228870392,right_wrist,128.7568359375,66.39332580566406,0.21187426149845123,left_shoulder,106.60646057128906,20.767013549804688,0.008140921592712402,left_elbow,147.8368377685547,29.17432403564453,0.10860754549503326,left_wrist,166.7213134765625,73.28828430175781,0.19058124721050262,mid_hip,121.43683624267578,115.30261993408203,0.8325933218002319,right_hip,94.62596893310547,133.21519470214844,0.8284646272659302,right_knee,192.50233459472656,351.3293151855469,0.9581707715988159,right_ankle,256.86834716796875,517.55126953125,0.9398531913757324,left_hip,148.24769592285156,97.39004516601562,0.8367220759391785,left_knee,230.95782470703125,255.37945556640625,0.9570139050483704,left_ankle,301.0531921386719,398.59063720703125,0.9492290019989014
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,89.8604736328125,48.53511047363281,0.00013856093573849648,neck,72.6327896118164,36.959503173828125,0.007784935645759106,right_shoulder,37.815792083740234,53.04452133178711,0.007270320784300566,right_elbow,97.41984558105469,55.58074951171875,0.12128940224647522,right_wrist,128.61666870117188,69.80429077148438,0.21705935895442963,left_shoulder,107.44978332519531,20.874488830566406,0.008299550041556358,left_elbow,149.86825561523438,29.63031578063965,0.11159634590148926,left_wrist,168.28419494628906,75.21852111816406,0.1947649121284485,mid_hip,122.35350036621094,115.68150329589844,0.8425208926200867,right_hip,95.20769500732422,133.5161590576172,0.8388437032699585,right_knee,193.03231811523438,351.0216979980469,0.9609315991401672,right_ankle,258.85345458984375,519.0838623046875,0.9436342120170593,left_hip,149.4993133544922,97.84684753417969,0.8461980819702148,left_knee,231.0820770263672,255.65011596679688,0.9596702456474304,left_ankle,301.2256164550781,398.4522705078125,0.952276349067688
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,73.9717788696289,51.03312683105469,0.00010996849596267566,neck,64.56184387207031,33.00225067138672,0.0086634811013937,right_shoulder,45.802120208740234,33.35512161254883,0.007443667855113745,right_elbow,118.22852325439453,47.07643127441406,0.09961926192045212,right_wrist,143.44822692871094,62.198577880859375,0.1594589352607727,left_shoulder,83.32157135009766,32.64937973022461,0.009883293882012367,left_elbow,143.4918212890625,33.42066192626953,0.10714331269264221,left_wrist,167.28988647460938,75.98204040527344,0.1577688306570053,mid_hip,120.31391143798828,105.2044677734375,0.8254131078720093,right_hip,105.87519073486328,110.77555847167969,0.8138169646263123,right_knee,208.18373107910156,287.10638427734375,0.9530230760574341,right_ankle,292.576904296875,470.42431640625,0.9375516176223755,left_hip,134.7526397705078,99.63336944580078,0.8370091915130615,left_knee,207.79525756835938,286.2642517089844,0.9559276103973389,left_ankle,290.79962158203125,449.0129089355469,0.9410908222198486
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0143_resized.csv,0,Not_Fall,1,15,nose,88.04488372802734,51.486942291259766,0.00014065731375012547,neck,72.28324890136719,39.377052307128906,0.008004160597920418,right_shoulder,36.63749313354492,54.47304153442383,0.007317719981074333,right_elbow,96.06697845458984,55.73081588745117,0.11871679127216339,right_wrist,130.52102661132812,63.15003204345703,0.2120208889245987,left_shoulder,107.92900848388672,24.28106689453125,0.008690601214766502,left_elbow,151.22047424316406,27.975032806396484,0.11571994423866272,left_wrist,170.57843017578125,71.74506378173828,0.19687046110630035,mid_hip,125.1499252319336,112.68446350097656,0.8476945161819458,right_hip,97.41265106201172,129.99520874023438,0.8424475789070129,right_knee,195.31101989746094,343.2709655761719,0.9629543423652649,right_ankle,261.8041076660156,516.2481079101562,0.9476718306541443,left_hip,152.88720703125,95.37371063232422,0.8529413938522339,left_knee,236.3539581298828,254.59498596191406,0.9625021815299988,left_ankle,305.92852783203125,398.5909729003906,0.9556584358215332
