video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2877.598876953125,50.93701171875,0.0031424788758158684,neck,2891.712646484375,15.54693603515625,0.12853194773197174,right_shoulder,2399.3134765625,28.2293701171875,0.2389976978302002,right_elbow,2196.974609375,773.949462890625,0.8382770419120789,right_wrist,1903.5538330078125,1641.5555419921875,0.8502369523048401,left_shoulder,3384.11181640625,2.864501953125,0.018066199496388435,left_elbow,3101.19091796875,835.2169189453125,0.14303146302700043,left_wrist,1963.9888916015625,1704.899169921875,0.2782059609889984,mid_hip,3053.953125,1637.51806640625,0.5630937218666077,right_hip,2691.517822265625,1626.435791015625,0.7353544235229492,right_knee,2584.246826171875,2006.6884765625,0.054725926369428635,right_ankle,2659.401123046875,1978.01953125,0.009300468489527702,left_hip,3416.388427734375,1648.600341796875,0.3908329904079437,left_knee,3278.32080078125,1975.93408203125,0.015408028848469257,left_ankle,2983.23193359375,1896.79931640625,0.004075429402291775
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2985.137451171875,54.30816650390625,0.0020548326428979635,neck,2967.10888671875,14.573089599609375,0.11549770087003708,right_shoulder,2418.60693359375,29.14617919921875,0.22429677844047546,right_elbow,2209.721923828125,791.3794555664062,0.8619580864906311,right_wrist,1935.44287109375,1665.866455078125,0.8576470613479614,left_shoulder,3515.61083984375,0.0,0.006698626093566418,left_elbow,3232.36669921875,771.3217163085938,0.0499589629471302,left_wrist,2196.4443359375,1683.0560302734375,0.12953923642635345,mid_hip,3100.82958984375,1445.6051025390625,0.5172997713088989,right_hip,2702.25927734375,1442.455078125,0.7434670329093933,right_knee,2481.12744140625,2002.8570556640625,0.0703357383608818,right_ankle,2530.90185546875,1919.657958984375,0.012758148834109306,left_hip,3499.39990234375,1448.755126953125,0.29113253951072693,left_knee,3380.4052734375,1939.2125244140625,0.013302596285939217,left_ankle,3014.084716796875,1822.7412109375,0.004551591817289591
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2972.951171875,53.350067138671875,0.007834573276340961,neck,3010.36328125,11.964065551757812,0.14841823279857635,right_shoulder,2424.9375,23.928131103515625,0.2803972065448761,right_elbow,2201.535888671875,804.8211669921875,0.8482351303100586,right_wrist,1954.0322265625,1643.0145263671875,0.820501446723938,left_shoulder,3595.7890625,0.0,0.01643926091492176,left_elbow,3712.63037109375,789.3665771484375,0.08150798082351685,left_wrist,3671.79833984375,1168.9957275390625,0.1983497440814972,mid_hip,3159.49951171875,1644.302734375,0.5151891708374023,right_hip,2749.724609375,1641.781494140625,0.705717146396637,right_knee,2492.628173828125,2039.38623046875,0.05388997122645378,right_ankle,2658.005615234375,1897.0400390625,0.008513878099620342,left_hip,3569.274169921875,1646.8238525390625,0.32466116547584534,left_knee,3433.75390625,1955.6026611328125,0.012086502276360989,left_ankle,3079.998779296875,1773.0560302734375,0.003366348333656788
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2958.280517578125,44.371673583984375,0.0038624738808721304,neck,3035.969970703125,21.656661987304688,0.1341305375099182,right_shoulder,2359.57470703125,13.87042236328125,0.2536146938800812,right_elbow,2224.622802734375,832.3840942382812,0.8620476126670837,right_wrist,1989.990234375,1661.7147216796875,0.7852684259414673,left_shoulder,3712.365234375,29.442901611328125,0.014646385796368122,left_elbow,3833.5634765625,950.6934814453125,0.07595939189195633,left_wrist,3790.171142578125,1529.9638671875,0.14486445486545563,mid_hip,3133.478515625,1874.6671142578125,0.5072059631347656,right_hip,2651.50146484375,1867.156982421875,0.7002432942390442,right_knee,2376.117919921875,2065.554931640625,0.03403133153915405,right_ankle,2714.009521484375,1980.5738525390625,0.00551025103777647,left_hip,3615.45556640625,1882.17724609375,0.31416866183280945,left_knee,3614.093994140625,1961.736328125,0.006866938434541225,left_ankle,3146.923828125,1783.46142578125,0.0020489604212343693
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2979.802001953125,53.52996826171875,0.004034968558698893,neck,3038.96337890625,34.201995849609375,0.17432202398777008,right_shoulder,2361.222900390625,23.565673828125,0.3307873606681824,right_elbow,2242.8828125,869.8292236328125,0.9093326926231384,right_wrist,2003.953857421875,1669.1129150390625,0.8440731763839722,left_shoulder,3716.7041015625,44.83831787109375,0.017856698483228683,left_elbow,3840.0,1027.33984375,0.09842909127473831,left_wrist,3771.0625,1655.012939453125,0.17054104804992676,mid_hip,3158.13232421875,1944.0068359375,0.5796394348144531,right_hip,2669.5205078125,1934.536376953125,0.7745160460472107,right_knee,2325.40966796875,2087.5703125,0.03838866576552391,right_ankle,2698.9111328125,1993.384521484375,0.005393275059759617,left_hip,3646.743896484375,1953.477294921875,0.38476282358169556,left_knee,3612.057861328125,1977.138916015625,0.007377070840448141,left_ankle,3199.8935546875,1794.8565673828125,0.0019497770117595792
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2959.535400390625,41.7359619140625,0.004573035053908825,neck,3029.77734375,42.256805419921875,0.138829305768013,right_shoulder,2348.530517578125,5.86541748046875,0.24710124731063843,right_elbow,2265.263671875,861.154541015625,0.8737751245498657,right_wrist,2078.3994140625,1623.9451904296875,0.8419792652130127,left_shoulder,3711.0244140625,78.648193359375,0.030557362362742424,left_elbow,3840.0,1148.15869140625,0.18467262387275696,left_wrist,3554.833740234375,1803.30517578125,0.30072978138923645,mid_hip,3045.925048828125,1939.0736083984375,0.6096293926239014,right_hip,2558.19189453125,1911.281005859375,0.7575930953025818,right_knee,2277.86328125,2121.489013671875,0.033847324550151825,right_ankle,2535.242431640625,2031.5738525390625,0.0046971701085567474,left_hip,3533.657958984375,1966.8662109375,0.46166568994522095,left_knee,3596.615478515625,2061.76318359375,0.009280841797590256,left_ankle,3138.35107421875,1909.92333984375,0.002095211762934923
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2998.6796875,24.59674072265625,0.0060112494975328445,neck,3054.822265625,45.63011169433594,0.1652355045080185,right_shoulder,2394.366943359375,5.388885498046875,0.27289247512817383,right_elbow,2278.85205078125,869.7115478515625,0.8278933763504028,right_wrist,2115.906005859375,1615.47802734375,0.7802871465682983,left_shoulder,3715.27734375,85.871337890625,0.05757853761315346,left_elbow,3840.0,1188.07666015625,0.25168851017951965,left_wrist,3336.198486328125,1960.114013671875,0.3137581944465637,mid_hip,3032.544921875,1872.45751953125,0.5828897953033447,right_hip,2571.04443359375,1836.34814453125,0.7040476202964783,right_knee,2365.86181640625,2027.014404296875,0.02997945435345173,right_ankle,2632.47265625,1960.787841796875,0.004781435243785381,left_hip,3494.04541015625,1908.56689453125,0.4617319703102112,left_knee,3501.176513671875,2021.238525390625,0.010810398496687412,left_ankle,3010.1435546875,1914.14111328125,0.0024881388526409864
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2982.376708984375,0.85894775390625,0.005581306759268045,neck,3012.3544921875,76.62858581542969,0.18111467361450195,right_shoulder,2413.36474609375,11.249267578125,0.2753370702266693,right_elbow,2306.644287109375,918.8263549804688,0.7784713506698608,right_wrist,2163.44873046875,1602.0780029296875,0.7441455125808716,left_shoulder,3611.344482421875,142.00790405273438,0.086892269551754,left_elbow,3687.8134765625,1427.667724609375,0.325545072555542,left_wrist,2627.62890625,1968.152587890625,0.3897472620010376,mid_hip,2996.587890625,1806.806640625,0.5372828841209412,right_hip,2581.89013671875,1754.146484375,0.6428214907646179,right_knee,2358.06591796875,1988.9912109375,0.028090352192521095,right_ankle,2635.642578125,1922.3675537109375,0.004436478950083256,left_hip,3411.28564453125,1859.466796875,0.4317442774772644,left_knee,3199.4912109375,1998.4273681640625,0.013258770108222961,left_ankle,2831.18896484375,1909.984130859375,0.0028067664243280888
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2602.27587890625,0.0,0.004231054801493883,neck,2550.193603515625,30.811569213867188,0.24891091883182526,right_shoulder,2480.97021484375,28.043792724609375,0.20442920923233032,right_elbow,2369.39697265625,925.140380859375,0.5481371283531189,right_wrist,2231.740234375,1545.505615234375,0.5547837018966675,left_shoulder,2619.417236328125,33.579345703125,0.2933926284313202,left_elbow,2437.826171875,948.949462890625,0.7137105464935303,left_wrist,2211.0537109375,1610.588623046875,0.5901299118995667,mid_hip,2924.6044921875,1742.06494140625,0.5769496560096741,right_hip,2853.133056640625,1747.0634765625,0.5548312664031982,right_knee,2773.19873046875,1971.340576171875,0.0255803931504488,right_ankle,2690.239990234375,2011.9500732421875,0.004243236966431141,left_hip,2996.076171875,1737.0662841796875,0.5990679860115051,left_knee,2855.3759765625,1957.54052734375,0.03361465781927109,left_ankle,2779.861083984375,2010.9810791015625,0.004959196783602238
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,1,15,nose,2820.742431640625,23.878143310546875,0.010430670343339443,neck,2844.076904296875,67.89857482910156,0.20590078830718994,right_shoulder,2704.83447265625,30.836151123046875,0.18557950854301453,right_elbow,2505.55712890625,785.4003295898438,0.554537832736969,right_wrist,2260.249755859375,1523.530517578125,0.7186951637268066,left_shoulder,2983.3193359375,104.96099853515625,0.22622208297252655,left_elbow,2782.605712890625,958.0877685546875,0.6215741634368896,left_wrist,2259.69384765625,1582.903564453125,0.7032340168952942,mid_hip,3012.330078125,1700.917236328125,0.3946436643600464,right_hip,2904.93115234375,1679.3477783203125,0.4025159478187561,right_knee,2843.65234375,1811.684814453125,0.03072131611406803,right_ankle,2593.26953125,1903.7603759765625,0.008229540660977364,left_hip,3119.72900390625,1722.4866943359375,0.3867713510990143,left_knee,2963.85595703125,1818.118896484375,0.03162296488881111,left_ankle,2688.197509765625,1909.4029541015625,0.008458402007818222
