video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1710.958251953125,222.54647827148438,0.7574374675750732,neck,1801.7652587890625,247.5479278564453,0.9252203702926636,right_shoulder,1761.28173828125,250.876708984375,0.8616905808448792,right_elbow,1805.5030517578125,350.06634521484375,0.672485888004303,right_wrist,1761.6602783203125,330.8631286621094,0.6433411836624146,left_shoulder,1842.248779296875,244.21914672851562,0.988750159740448,left_elbow,1814.8818359375,358.56719970703125,0.9908203482627869,left_wrist,1755.0146484375,277.970458984375,0.9788291454315186,mid_hip,1787.3082275390625,514.3775024414062,0.9832727909088135,right_hip,1750.802734375,509.5745849609375,0.9732070565223694,right_knee,1666.48095703125,659.820068359375,0.9248946905136108,right_ankle,1717.884765625,836.1441650390625,0.7909493446350098,left_hip,1823.813720703125,519.180419921875,0.9933385252952576,left_knee,1857.635498046875,689.3956298828125,0.9805461764335632,left_ankle,1875.252197265625,884.4608154296875,0.892218291759491
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1687.578369140625,223.79054260253906,0.7209929823875427,neck,1785.9517822265625,252.71278381347656,0.857347846031189,right_shoulder,1746.0238037109375,255.965576171875,0.7300084233283997,right_elbow,1775.09521484375,354.6719055175781,0.5183429718017578,right_wrist,1736.2694091796875,342.6197204589844,0.5529183149337769,left_shoulder,1825.8797607421875,249.45999145507812,0.9846872687339783,left_elbow,1794.578857421875,351.99810791015625,0.9887828230857849,left_wrist,1724.39501953125,275.9932861328125,0.9731869697570801,mid_hip,1779.7298583984375,515.2335205078125,0.9701951146125793,right_hip,1740.4522705078125,510.2662353515625,0.950975239276886,right_knee,1655.477783203125,667.2135620117188,0.8821326494216919,right_ankle,1668.1220703125,843.706787109375,0.7162046432495117,left_hip,1819.0074462890625,520.2008056640625,0.9894149303436279,left_knee,1851.210205078125,687.1539306640625,0.971886932849884,left_ankle,1878.0758056640625,888.7705078125,0.8598777651786804
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1668.970703125,229.2264404296875,0.7505841255187988,neck,1763.173828125,252.85159301757812,0.8969212174415588,right_shoulder,1726.7113037109375,254.5652618408203,0.8039324879646301,right_elbow,1750.842529296875,370.229248046875,0.6586244106292725,right_wrist,1729.0478515625,392.25567626953125,0.7017555236816406,left_shoulder,1799.6363525390625,251.137939453125,0.9899099469184875,left_elbow,1774.78759765625,363.1065673828125,0.9944907426834106,left_wrist,1715.62060546875,283.7650146484375,0.9882384538650513,mid_hip,1762.867919921875,520.3626708984375,0.9855652451515198,right_hip,1727.56591796875,515.523681640625,0.9760638475418091,right_knee,1639.686279296875,674.397705078125,0.9351223111152649,right_ankle,1607.32861328125,854.060791015625,0.834971010684967,left_hip,1798.1700439453125,525.20166015625,0.9950666427612305,left_knee,1844.000732421875,696.3551635742188,0.9858224987983704,left_ankle,1873.945556640625,883.3815307617188,0.9263442158699036
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1652.8115234375,232.3303985595703,0.7651457190513611,neck,1743.1278076171875,253.25875854492188,0.8904984593391418,right_shoulder,1712.3455810546875,254.3543243408203,0.7917841672897339,right_elbow,1731.0325927734375,352.0593566894531,0.6474078297615051,right_wrist,1700.8040771484375,304.8431396484375,0.6961712837219238,left_shoulder,1773.909912109375,252.1632080078125,0.9892127513885498,left_elbow,1752.589599609375,369.7437744140625,0.9941646456718445,left_wrist,1691.059814453125,281.69183349609375,0.9875504374504089,mid_hip,1744.73828125,520.3866577148438,0.9826483726501465,right_hip,1712.3814697265625,516.2706909179688,0.9712132811546326,right_knee,1633.14501953125,685.071044921875,0.9251002073287964,right_ankle,1571.818603515625,851.4871215820312,0.8113330602645874,left_hip,1777.094970703125,524.5025634765625,0.9940834641456604,left_knee,1831.6812744140625,702.1961669921875,0.9834633469581604,left_ankle,1870.1114501953125,881.4113159179688,0.914709210395813
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1634.795654296875,233.07052612304688,0.8025088906288147,neck,1719.482177734375,262.69049072265625,0.9156829714775085,right_shoulder,1690.5068359375,267.4858093261719,0.8435458540916443,right_elbow,1718.333984375,372.8379821777344,0.7019187808036804,right_wrist,1694.51513671875,359.1943359375,0.7446078062057495,left_shoulder,1748.4576416015625,257.89520263671875,0.9878201484680176,left_elbow,1741.545166015625,375.11358642578125,0.9920620918273926,left_wrist,1668.5224609375,290.4570617675781,0.9860208630561829,mid_hip,1722.4818115234375,522.10302734375,0.9812438488006592,right_hip,1690.669677734375,520.5697021484375,0.9700193405151367,right_knee,1623.0126953125,684.4765014648438,0.9183839559555054,right_ankle,1551.33056640625,854.9690551757812,0.7526466250419617,left_hip,1754.2939453125,523.6363525390625,0.9924684166908264,left_knee,1818.5430908203125,693.915771484375,0.9780957698822021,left_ankle,1855.94140625,882.16162109375,0.8697801828384399
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1610.69189453125,234.86700439453125,0.7836946249008179,neck,1697.940185546875,265.90576171875,0.9072824716567993,right_shoulder,1671.248779296875,269.91552734375,0.8268945813179016,right_elbow,1693.5472412109375,369.145751953125,0.6800704598426819,right_wrist,1661.7652587890625,346.4669189453125,0.7261799573898315,left_shoulder,1724.631591796875,261.89599609375,0.9876704216003418,left_elbow,1721.5484619140625,375.02862548828125,0.9925306439399719,left_wrist,1647.8697509765625,291.8752746582031,0.9863327145576477,mid_hip,1702.81640625,524.9478149414062,0.9818581342697144,right_hip,1672.7530517578125,523.703857421875,0.9706944823265076,right_knee,1602.423828125,688.2603759765625,0.920957624912262,right_ankle,1546.02685546875,864.041259765625,0.7641278505325317,left_hip,1732.8797607421875,526.1917724609375,0.9930217862129211,left_knee,1794.840576171875,693.4796142578125,0.9798347353935242,left_ankle,1854.7020263671875,876.8143310546875,0.8804498910903931
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1588.668701171875,234.52134704589844,0.7953551411628723,neck,1675.69873046875,265.6126708984375,0.9123096466064453,right_shoulder,1647.197265625,270.69110107421875,0.8346559405326843,right_elbow,1662.9736328125,399.2694396972656,0.6998431086540222,right_wrist,1643.28076171875,456.7916564941406,0.7522907853126526,left_shoulder,1704.2001953125,260.53424072265625,0.9899633526802063,left_elbow,1697.578857421875,373.56884765625,0.9944344162940979,left_wrist,1629.10693359375,286.6197509765625,0.9893698692321777,mid_hip,1677.10986328125,528.0767822265625,0.9864197969436646,right_hip,1646.6650390625,527.3790283203125,0.977811336517334,right_knee,1584.063720703125,696.8038330078125,0.9347741603851318,right_ankle,1542.878662109375,871.4485473632812,0.7928990125656128,left_hip,1707.5546875,528.7745361328125,0.9950281977653503,left_knee,1765.4366455078125,692.8836669921875,0.9843952655792236,left_ankle,1850.753662109375,872.8991088867188,0.9017109274864197
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1563.717529296875,235.7098388671875,0.7671631574630737,neck,1656.22412109375,268.167724609375,0.874371349811554,right_shoulder,1628.3719482421875,271.3853454589844,0.7581101059913635,right_elbow,1647.960693359375,398.6615295410156,0.604225218296051,right_wrist,1621.007080078125,448.2816467285156,0.6804237365722656,left_shoulder,1684.076171875,264.9501037597656,0.9906326532363892,left_elbow,1675.190673828125,375.6533203125,0.9951388835906982,left_wrist,1603.325927734375,286.47454833984375,0.988663375377655,mid_hip,1652.7816162109375,531.9732055664062,0.9835303425788879,right_hip,1620.7119140625,529.7335815429688,0.9721512794494629,right_knee,1570.477783203125,699.768798828125,0.9304205179214478,right_ankle,1540.91748046875,867.8458251953125,0.8055275678634644,left_hip,1684.851318359375,534.2127685546875,0.9949093461036682,left_knee,1740.003662109375,695.6339111328125,0.9859960675239563,left_ankle,1841.80322265625,868.2775268554688,0.9195778369903564
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1546.3311767578125,234.75453186035156,0.7613446712493896,neck,1636.1846923828125,262.5041809082031,0.8805047273635864,right_shoulder,1609.0712890625,265.47857666015625,0.7685819268226624,right_elbow,1615.02392578125,397.90753173828125,0.6293631792068481,right_wrist,1589.24365234375,465.0533752441406,0.7043156623840332,left_shoulder,1663.2982177734375,259.52978515625,0.9924275279045105,left_elbow,1655.083984375,372.06671142578125,0.9964606165885925,left_wrist,1584.450927734375,281.2271728515625,0.9913329482078552,mid_hip,1628.51171875,533.5051879882812,0.9864532351493835,right_hip,1597.239501953125,531.612548828125,0.9768149256706238,right_knee,1552.383544921875,708.719482421875,0.9338132739067078,right_ankle,1531.77197265625,870.03662109375,0.8050850033760071,left_hip,1659.7840576171875,535.3977661132812,0.9960915446281433,left_knee,1709.7410888671875,697.5350341796875,0.9877238273620605,left_ankle,1823.8311767578125,860.8612060546875,0.923913836479187
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,1,15,nose,1524.7686767578125,238.3809814453125,0.8298460841178894,neck,1609.6917724609375,271.0242614746094,0.9093649387359619,right_shoulder,1587.6412353515625,275.4429016113281,0.8281645774841309,right_elbow,1599.919921875,404.5765686035156,0.6788564920425415,right_wrist,1573.33935546875,441.474365234375,0.7268768548965454,left_shoulder,1631.742431640625,266.6055908203125,0.990565299987793,left_elbow,1649.2730712890625,376.7734680175781,0.9944317936897278,left_wrist,1568.2738037109375,292.32110595703125,0.9884490370750427,mid_hip,1614.4278564453125,532.503173828125,0.9853443503379822,right_hip,1591.0821533203125,532.70703125,0.9759933352470398,right_knee,1537.982177734375,716.582275390625,0.932075023651123,right_ankle,1523.25048828125,875.4461059570312,0.8258001208305359,left_hip,1637.7734375,532.29931640625,0.9946953654289246,left_knee,1667.1119384765625,697.1508178710938,0.9839563965797424,left_ankle,1803.21484375,844.783935546875,0.9223907589912415
