video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1442.7611083984375,315.945068359375,0.9661352038383484,neck,1485.3809814453125,398.1255798339844,0.9827628135681152,right_shoulder,1429.1739501953125,392.5344543457031,0.969242513179779,right_elbow,1405.191162109375,494.1478271484375,0.627546489238739,right_wrist,1382.0911865234375,491.00518798828125,0.5691106915473938,left_shoulder,1541.5880126953125,403.71673583984375,0.9962831139564514,left_elbow,1544.4775390625,516.7893676757812,0.9834684133529663,left_wrist,1458.561767578125,488.177490234375,0.9562250971794128,mid_hip,1446.0120849609375,620.4120483398438,0.9960635304450989,right_hip,1409.160888671875,614.8104248046875,0.9942025542259216,right_knee,1382.3404541015625,771.7911376953125,0.9953479170799255,right_ankle,1408.220703125,931.4293212890625,0.9886936545372009,left_hip,1482.86328125,626.013671875,0.9979245662689209,left_knee,1459.2535400390625,788.436767578125,0.9985201954841614,left_ankle,1451.4815673828125,949.502685546875,0.9949231743812561
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1443.0345458984375,315.475341796875,0.9673243761062622,neck,1486.129150390625,398.3544921875,0.9833840727806091,right_shoulder,1429.8525390625,392.4386901855469,0.9706747531890869,right_elbow,1405.13720703125,495.5444641113281,0.6421348452568054,right_wrist,1380.90185546875,494.5242004394531,0.5816331505775452,left_shoulder,1542.40576171875,404.270263671875,0.9960934519767761,left_elbow,1544.2928466796875,518.9371337890625,0.9821411371231079,left_wrist,1459.17138671875,489.539794921875,0.9538360238075256,mid_hip,1446.517578125,620.5502319335938,0.9959357976913452,right_hip,1409.656982421875,614.7460327148438,0.9941006302833557,right_knee,1381.1114501953125,769.4987182617188,0.9953475594520569,right_ankle,1407.99169921875,930.5927734375,0.9887309670448303,left_hip,1483.378173828125,626.3543701171875,0.9977710247039795,left_knee,1458.4609375,786.7501220703125,0.9984322190284729,left_ankle,1451.030029296875,948.9827270507812,0.9947029948234558
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1443.31591796875,315.37542724609375,0.9643483757972717,neck,1486.209716796875,398.4652099609375,0.9827666282653809,right_shoulder,1429.593994140625,391.9591064453125,0.9696626663208008,right_elbow,1402.758056640625,495.87103271484375,0.6434663534164429,right_wrist,1377.174560546875,498.38836669921875,0.584345817565918,left_shoulder,1542.825439453125,404.9713134765625,0.9958705306053162,left_elbow,1544.271728515625,521.0948486328125,0.9818630814552307,left_wrist,1458.341796875,489.1441955566406,0.9535306692123413,mid_hip,1448.0045166015625,620.6575927734375,0.9958431720733643,right_hip,1411.0113525390625,614.5925903320312,0.9939858913421631,right_knee,1380.4296875,767.98291015625,0.9953172206878662,right_ankle,1408.4810791015625,930.3389892578125,0.9886619448661804,left_hip,1484.9976806640625,626.7225952148438,0.9977005124092102,left_knee,1457.7216796875,785.6649169921875,0.9984130859375,left_ankle,1450.075439453125,948.6556396484375,0.9946529865264893
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1442.7603759765625,315.5325927734375,0.9651169180870056,neck,1487.1451416015625,398.1404113769531,0.983249843120575,right_shoulder,1431.23779296875,391.9423828125,0.9702315330505371,right_elbow,1404.593017578125,497.3590393066406,0.6487616896629333,right_wrist,1376.733642578125,499.0948791503906,0.5950530767440796,left_shoulder,1543.052490234375,404.33843994140625,0.9962682127952576,left_elbow,1543.052490234375,521.1185913085938,0.9844493269920349,left_wrist,1454.389404296875,485.9676818847656,0.9595915079116821,mid_hip,1448.81689453125,620.1229248046875,0.9960598945617676,right_hip,1412.1988525390625,614.0576171875,0.9942389726638794,right_knee,1379.9652099609375,769.5447998046875,0.9952913522720337,right_ankle,1408.9990234375,930.5247802734375,0.9880566596984863,left_hip,1485.4349365234375,626.188232421875,0.9978808164596558,left_knee,1458.673828125,787.6419067382812,0.9984785914421082,left_ankle,1450.9140625,949.39306640625,0.9945582151412964
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1442.509521484375,315.9468994140625,0.964009702205658,neck,1486.3941650390625,397.9912414550781,0.9830031991004944,right_shoulder,1430.0621337890625,391.53521728515625,0.9696802496910095,right_elbow,1402.707275390625,500.4873962402344,0.6426274180412292,right_wrist,1373.86767578125,515.2828979492188,0.5907313227653503,left_shoulder,1542.7261962890625,404.447265625,0.9963261485099792,left_elbow,1541.96435546875,520.7406005859375,0.9849094748497009,left_wrist,1452.693359375,485.5125732421875,0.9605697989463806,mid_hip,1447.13037109375,619.900146484375,0.9961627721786499,right_hip,1410.22802734375,613.623291015625,0.9943655729293823,right_knee,1378.3778076171875,768.1773681640625,0.9954124093055725,right_ankle,1408.1988525390625,929.821044921875,0.9884496927261353,left_hip,1484.03271484375,626.1769409179688,0.9979599714279175,left_knee,1458.619873046875,787.084228515625,0.9985424280166626,left_ankle,1450.8861083984375,948.79443359375,0.9948086142539978
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1441.8077392578125,316.6802673339844,0.958782970905304,neck,1487.156982421875,396.9147033691406,0.9806851744651794,right_shoulder,1432.115478515625,390.3633728027344,0.9655665159225464,right_elbow,1405.7015380859375,494.57537841796875,0.6219432950019836,right_wrist,1377.12646484375,492.4573974609375,0.5698868632316589,left_shoulder,1542.198486328125,403.4660339355469,0.9958038926124573,left_elbow,1541.5360107421875,520.501220703125,0.9832721948623657,left_wrist,1451.9888916015625,485.4253234863281,0.9567294716835022,mid_hip,1446.39404296875,618.809814453125,0.9960060715675354,right_hip,1410.2664794921875,612.5377197265625,0.9941340088844299,right_knee,1378.0770263671875,767.7797241210938,0.9955702424049377,right_ankle,1407.6558837890625,929.2847900390625,0.9893442988395691,left_hip,1482.521484375,625.0819091796875,0.9978781938552856,left_knee,1457.990234375,786.7705078125,0.9985873699188232,left_ankle,1450.5440673828125,949.6635131835938,0.9951894283294678
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1442.583740234375,316.1545715332031,0.9602066278457642,neck,1487.3258056640625,396.52764892578125,0.9807614088058472,right_shoulder,1431.91162109375,390.02850341796875,0.9658786654472351,right_elbow,1405.62841796875,494.0278015136719,0.6263858675956726,right_wrist,1377.686767578125,491.4171142578125,0.5742412209510803,left_shoulder,1542.7401123046875,403.02679443359375,0.995644211769104,left_elbow,1541.53125,520.255615234375,0.9824720621109009,left_wrist,1452.026611328125,485.12835693359375,0.9553970694541931,mid_hip,1447.0899658203125,617.2264404296875,0.9957696199417114,right_hip,1410.695068359375,611.0261840820312,0.9938241243362427,right_knee,1377.9678955078125,766.7718505859375,0.9953325390815735,right_ankle,1407.6859130859375,929.6823120117188,0.9886748194694519,left_hip,1483.48486328125,623.4266357421875,0.9977151155471802,left_knee,1457.976318359375,785.266845703125,0.998478353023529,left_ankle,1450.368896484375,949.2674560546875,0.9948029518127441
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1438.5423583984375,315.57611083984375,0.9792821407318115,neck,1489.9666748046875,394.69622802734375,0.9875206351280212,right_shoulder,1441.1087646484375,387.5261535644531,0.9759958386421204,right_elbow,1412.439453125,488.0583801269531,0.5478861927986145,right_wrist,1377.7044677734375,471.1707458496094,0.5105772018432617,left_shoulder,1538.824462890625,401.8663330078125,0.9990454316139221,left_elbow,1537.1898193359375,522.1234130859375,0.9959232807159424,left_wrist,1437.8492431640625,485.29205322265625,0.9847574234008789,mid_hip,1445.1533203125,617.2599487304688,0.9984339475631714,right_hip,1413.089111328125,610.6763916015625,0.997409999370575,right_knee,1381.714599609375,771.5612182617188,0.9969809651374817,right_ankle,1407.9219970703125,934.367431640625,0.9904130101203918,left_hip,1477.217529296875,623.843505859375,0.9994578957557678,left_knee,1452.61865234375,786.7884521484375,0.9994611144065857,left_ankle,1450.55322265625,950.21142578125,0.9972537159919739
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1438.5018310546875,315.4190673828125,0.9794026017189026,neck,1489.9906005859375,394.7841491699219,0.987460732460022,right_shoulder,1441.199462890625,387.0099792480469,0.9758411645889282,right_elbow,1411.744873046875,486.30462646484375,0.5353713035583496,right_wrist,1376.807373046875,468.32977294921875,0.4964950680732727,left_shoulder,1538.78173828125,402.55828857421875,0.9990803003311157,left_elbow,1534.9075927734375,523.779541015625,0.9959968328475952,left_wrist,1437.152099609375,484.76348876953125,0.9846886396408081,mid_hip,1443.765380859375,617.3687744140625,0.998496413230896,right_hip,1411.752685546875,610.6504516601562,0.9975031018257141,right_knee,1382.4085693359375,771.6941528320312,0.9971753358840942,right_ankle,1409.1414794921875,934.9921875,0.9912342429161072,left_hip,1475.7779541015625,624.0870361328125,0.9994896650314331,left_knee,1452.4688720703125,786.742919921875,0.9995061159133911,left_ankle,1450.2320556640625,949.8541259765625,0.9975278973579407
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1438.6715087890625,315.26507568359375,0.981035053730011,neck,1489.2353515625,395.57421875,0.9873097538948059,right_shoulder,1439.838134765625,388.3541259765625,0.9755292534828186,right_elbow,1412.322509765625,489.756591796875,0.509693443775177,right_wrist,1379.55517578125,476.66986083984375,0.4702981412410736,left_shoulder,1538.632568359375,402.7943115234375,0.9990901947021484,left_elbow,1536.481201171875,523.4417114257812,0.9956972599029541,left_wrist,1439.7763671875,486.1912536621094,0.9833959341049194,mid_hip,1443.933349609375,616.9342651367188,0.9984235763549805,right_hip,1411.5648193359375,610.4764404296875,0.9973748922348022,right_knee,1383.247802734375,772.084716796875,0.9971379041671753,right_ankle,1409.4404296875,935.6603393554688,0.9914987683296204,left_hip,1476.302001953125,623.3921508789062,0.9994723200798035,left_knee,1452.5838623046875,786.4398193359375,0.9995070695877075,left_ankle,1450.0775146484375,949.6213989257812,0.9976346492767334
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1441.4869384765625,315.2236328125,0.9699351191520691,neck,1485.1937255859375,396.4363098144531,0.9834082126617432,right_shoulder,1430.8349609375,389.5611877441406,0.9703593254089355,right_elbow,1407.404052734375,491.24359130859375,0.6273471117019653,right_wrist,1380.3140869140625,478.6504211425781,0.5721172094345093,left_shoulder,1539.552490234375,403.3114013671875,0.9964571595191956,left_elbow,1538.78466796875,521.290283203125,0.9841424822807312,left_wrist,1448.8822021484375,483.73773193359375,0.9581130146980286,mid_hip,1445.336181640625,615.2598266601562,0.9959873557090759,right_hip,1409.6375732421875,609.1124267578125,0.9940810799598694,right_knee,1379.9437255859375,767.0416259765625,0.9955001473426819,right_ankle,1410.100830078125,931.6514282226562,0.988854169845581,left_hip,1481.03466796875,621.4072265625,0.9978936314582825,left_knee,1456.29052734375,785.010498046875,0.9985912442207336,left_ankle,1450.52880859375,950.7462158203125,0.995048463344574
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1441.109130859375,315.45733642578125,0.9733919501304626,neck,1484.2125244140625,398.445556640625,0.9845969676971436,right_shoulder,1429.3658447265625,391.1415710449219,0.9723410606384277,right_elbow,1404.794189453125,492.724609375,0.6317033171653748,right_wrist,1377.560546875,480.9915771484375,0.5777961611747742,left_shoulder,1539.059326171875,405.7495422363281,0.9968529343605042,left_elbow,1539.524169921875,523.8818969726562,0.985527753829956,left_wrist,1448.3714599609375,483.5378723144531,0.9610965251922607,mid_hip,1443.7684326171875,617.0919799804688,0.9959874153137207,right_hip,1407.8623046875,610.7858276367188,0.9940407872200012,right_knee,1379.560302734375,767.809326171875,0.9952834248542786,right_ankle,1410.482421875,931.7745361328125,0.9881095290184021,left_hip,1479.674560546875,623.3980712890625,0.9979339838027954,left_knee,1456.34228515625,785.938232421875,0.9985625147819519,left_ankle,1450.1297607421875,950.4281005859375,0.9948352575302124
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1437.4664306640625,314.5179443359375,0.9820327162742615,neck,1488.60693359375,395.2060241699219,0.9890345335006714,right_shoulder,1439.9017333984375,387.4268798828125,0.9788575768470764,right_elbow,1412.079833984375,489.27227783203125,0.5744544267654419,right_wrist,1375.442138671875,472.3032531738281,0.5404829382896423,left_shoulder,1537.3121337890625,402.98516845703125,0.9992114305496216,left_elbow,1536.733642578125,526.6400756835938,0.9966685175895691,left_wrist,1438.787109375,487.1935729980469,0.987366795539856,mid_hip,1441.193115234375,616.380126953125,0.9985874891281128,right_hip,1409.406005859375,609.7362060546875,0.9976518750190735,right_knee,1384.5042724609375,771.6553955078125,0.9971529245376587,right_ankle,1409.692626953125,936.5987548828125,0.9903899431228638,left_hip,1472.9803466796875,623.0240478515625,0.9995230436325073,left_knee,1451.648681640625,786.0704345703125,0.9995043277740479,left_ankle,1449.5577392578125,950.1875610351562,0.9973012804985046
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1437.4775390625,315.3740234375,0.9815638065338135,neck,1488.2835693359375,396.5366516113281,0.9878050088882446,right_shoulder,1439.4930419921875,388.95263671875,0.9764313697814941,right_elbow,1411.06005859375,492.44769287109375,0.5311107039451599,right_wrist,1374.399658203125,486.562744140625,0.49915921688079834,left_shoulder,1537.07421875,404.1206359863281,0.9991785883903503,left_elbow,1537.307373046875,525.939453125,0.9964721202850342,left_wrist,1439.742919921875,487.23419189453125,0.9863772392272949,mid_hip,1441.520751953125,618.4806518554688,0.9983808994293213,right_hip,1409.767333984375,611.9620971679688,0.9972902536392212,right_knee,1385.15576171875,772.947998046875,0.9967165589332581,right_ankle,1410.3994140625,938.9110107421875,0.9894441962242126,left_hip,1473.274169921875,624.9991455078125,0.9994716048240662,left_knee,1451.904296875,786.3841552734375,0.9994524121284485,left_ankle,1449.47265625,950.2651977539062,0.9971340894699097
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1436.856201171875,316.1241149902344,0.9822012782096863,neck,1488.142333984375,395.7548522949219,0.9878617525100708,right_shoulder,1439.4971923828125,387.9300842285156,0.9765239357948303,right_elbow,1410.29833984375,491.3399963378906,0.5288089513778687,right_wrist,1375.136962890625,487.496337890625,0.497415155172348,left_shoulder,1536.787353515625,403.57958984375,0.9991995692253113,left_elbow,1536.209228515625,526.02001953125,0.9965556859970093,left_wrist,1439.9642333984375,486.9376220703125,0.9865864515304565,mid_hip,1441.7227783203125,618.2450561523438,0.9983644485473633,right_hip,1410.070556640625,611.6834716796875,0.9972578883171082,right_knee,1385.8304443359375,773.8349609375,0.9965924620628357,right_ankle,1410.3564453125,939.6087646484375,0.988908588886261,left_hip,1473.3748779296875,624.806640625,0.9994710087776184,left_knee,1452.1982421875,787.1756591796875,0.9994372725486755,left_ankle,1449.85498046875,950.4400634765625,0.9970093369483948
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1435.91015625,316.0146484375,0.9824020266532898,neck,1487.1307373046875,396.12298583984375,0.9887464046478271,right_shoulder,1438.374755859375,388.0921325683594,0.9782834053039551,right_elbow,1408.5184326171875,491.3441162109375,0.5547224283218384,right_wrist,1374.510009765625,489.13690185546875,0.5204793810844421,left_shoulder,1535.8865966796875,404.15386962890625,0.9992094039916992,left_elbow,1534.6732177734375,525.8849487304688,0.9965603947639465,left_wrist,1439.293701171875,486.88232421875,0.9867562055587769,mid_hip,1442.16943359375,618.21923828125,0.9984756112098694,right_hip,1410.4124755859375,611.5860595703125,0.9974608421325684,right_knee,1385.21435546875,773.982177734375,0.9968109726905823,right_ankle,1409.9271240234375,939.4566650390625,0.9893761873245239,left_hip,1473.92626953125,624.8524169921875,0.9994903802871704,left_knee,1452.2039794921875,787.67578125,0.999450147151947,left_ankle,1449.4554443359375,950.7186279296875,0.9970338344573975
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1435.9639892578125,316.6009521484375,0.9823593497276306,neck,1486.716552734375,396.43212890625,0.9895985722541809,right_shoulder,1437.8292236328125,388.31085205078125,0.9799646139144897,right_elbow,1407.1776123046875,495.4179382324219,0.5852211713790894,right_wrist,1367.85302734375,511.28240966796875,0.5508479475975037,left_shoulder,1535.60400390625,404.55340576171875,0.9992325305938721,left_elbow,1532.942626953125,525.211181640625,0.9967555403709412,left_wrist,1437.2213134765625,484.30718994140625,0.9876158833503723,mid_hip,1442.4339599609375,618.5303955078125,0.9985581040382385,right_hip,1410.5858154296875,611.68505859375,0.997612476348877,right_knee,1383.790771484375,773.4376831054688,0.9968326687812805,right_ankle,1409.8548583984375,939.896240234375,0.9888792037963867,left_hip,1474.2822265625,625.3756713867188,0.9995037317276001,left_knee,1452.7677001953125,787.9222412109375,0.9994357228279114,left_ankle,1448.985595703125,950.6438598632812,0.9968196153640747
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1435.258056640625,318.07135009765625,0.9816257953643799,neck,1486.301025390625,396.254638671875,0.9901462197303772,right_shoulder,1436.9326171875,387.73956298828125,0.9810444712638855,right_elbow,1404.014892578125,502.4588928222656,0.6042906641960144,right_wrist,1358.546875,549.90625,0.5697097778320312,left_shoulder,1535.66943359375,404.76971435546875,0.9992479681968689,left_elbow,1532.4637451171875,524.453369140625,0.9968752861022949,left_wrist,1437.5789794921875,484.6073913574219,0.9881716370582581,mid_hip,1442.933837890625,618.3036499023438,0.9986916780471802,right_hip,1410.859375,610.900146484375,0.9978443384170532,right_knee,1381.7069091796875,770.4190063476562,0.9971000552177429,right_ankle,1408.9365234375,937.3584594726562,0.9896951913833618,left_hip,1475.0081787109375,625.7071533203125,0.9995390176773071,left_knee,1453.3492431640625,787.8665771484375,0.9994698166847229,left_ankle,1448.7294921875,950.6493530273438,0.9969847798347473
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_142,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_142.csv,0,Not_Fall,1,15,nose,1433.85595703125,318.3825378417969,0.9789536595344543,neck,1487.0025634765625,394.86737060546875,0.9899089336395264,right_shoulder,1438.02880859375,386.9444274902344,0.9806314706802368,right_elbow,1407.0067138671875,492.2742919921875,0.6408456563949585,right_wrist,1364.0179443359375,499.57745361328125,0.6107284426689148,left_shoulder,1535.9764404296875,402.79034423828125,0.9991863369941711,left_elbow,1533.352294921875,524.592041015625,0.9970080256462097,left_wrist,1436.025146484375,484.070068359375,0.9891175627708435,mid_hip,1441.2587890625,617.0162353515625,0.9987847208976746,right_hip,1409.245849609375,609.8930053710938,0.9980091452598572,right_knee,1379.2288818359375,770.267578125,0.9973447918891907,right_ankle,1408.0028076171875,935.88525390625,0.989930272102356,left_hip,1473.271728515625,624.1395263671875,0.9995602965354919,left_knee,1452.220458984375,787.407470703125,0.9994971752166748,left_ankle,1448.837158203125,951.6484375,0.9969745874404907
