video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1642.490478515625,423.67767333984375,0.12157395482063293,neck,1599.2164306640625,426.52142333984375,0.9505407810211182,right_shoulder,1694.4803466796875,568.9154663085938,0.9288312196731567,right_elbow,1701.3076171875,746.8309326171875,0.7358481287956238,right_wrist,1665.83203125,661.7964477539062,0.5748114585876465,left_shoulder,1503.95263671875,284.12738037109375,0.9722503423690796,left_elbow,1279.24365234375,293.414306640625,0.9530313611030579,left_wrist,1225.21728515625,291.77630615234375,0.9189475178718567,mid_hip,1090.748291015625,488.2740783691406,0.9781108498573303,right_hip,1146.61669921875,534.1356201171875,0.971444845199585,right_knee,843.9212036132812,717.1957397460938,0.9715779423713684,right_ankle,310.1598815917969,820.1591796875,0.8933923244476318,left_hip,1034.8798828125,442.41253662109375,0.9847768545150757,left_knee,794.6054077148438,451.76513671875,0.9885188937187195,left_ankle,304.5874328613281,557.2590942382812,0.955622673034668
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1640.5455322265625,421.27557373046875,0.1169886440038681,neck,1600.7698974609375,426.2609558105469,0.9486953616142273,right_shoulder,1695.5709228515625,568.5188598632812,0.9256678223609924,right_elbow,1702.1458740234375,745.6393432617188,0.7292664647102356,right_wrist,1663.6959228515625,661.6854248046875,0.5696597099304199,left_shoulder,1505.96875,284.0030517578125,0.9717229008674622,left_elbow,1281.4222412109375,293.3143310546875,0.9530535936355591,left_wrist,1225.3466796875,291.5803527832031,0.9192835688591003,mid_hip,1092.0784912109375,489.263427734375,0.9777787923812866,right_hip,1147.6353759765625,535.0750122070312,0.9709168672561646,right_knee,844.7583618164062,716.8404541015625,0.9713378548622131,right_ankle,309.94134521484375,820.3035278320312,0.8940929174423218,left_hip,1036.521728515625,443.4518737792969,0.9846407175064087,left_knee,796.7916870117188,450.2991027832031,0.9884931445121765,left_ankle,305.1819763183594,554.7686767578125,0.956109344959259
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1641.1622314453125,422.3236083984375,0.11980029195547104,neck,1599.7489013671875,426.3282775878906,0.9494855999946594,right_shoulder,1694.76904296875,568.7371826171875,0.9271038174629211,right_elbow,1701.8946533203125,746.135986328125,0.7321025729179382,right_wrist,1665.318115234375,662.090087890625,0.5717563033103943,left_shoulder,1504.7288818359375,283.9193420410156,0.9718673825263977,left_elbow,1279.7764892578125,293.3970031738281,0.9526991248130798,left_wrist,1224.912353515625,291.6680603027344,0.9187431335449219,mid_hip,1090.874755859375,489.31951904296875,0.9776502251625061,right_hip,1146.5308837890625,535.2279052734375,0.9708186388015747,right_knee,843.763916015625,717.0609130859375,0.9711235761642456,right_ankle,308.7301025390625,820.2013549804688,0.8928547501564026,left_hip,1035.2186279296875,443.4111328125,0.9844818115234375,left_knee,795.8076782226562,450.32684326171875,0.988339900970459,left_ankle,304.0685119628906,554.537109375,0.9554612636566162
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1645.6962890625,428.266845703125,0.11016611009836197,neck,1589.1875,422.9319763183594,0.9516786336898804,right_shoulder,1692.37158203125,563.674072265625,0.9373262524604797,right_elbow,1701.10888671875,740.9111938476562,0.7790555357933044,right_wrist,1696.247314453125,665.836181640625,0.6086245775222778,left_shoulder,1486.0032958984375,282.1898498535156,0.9660309553146362,left_elbow,1232.6787109375,293.944580078125,0.9387692213058472,left_wrist,1212.9053955078125,293.975341796875,0.8990110158920288,mid_hip,1107.6212158203125,493.4466857910156,0.9779092073440552,right_hip,1166.907958984375,540.4195556640625,0.9729593992233276,right_knee,866.8668823242188,704.0818481445312,0.9755411148071289,right_ankle,320.5411376953125,818.114013671875,0.9112542271614075,left_hip,1048.33447265625,446.47381591796875,0.9828589558601379,left_knee,820.938720703125,437.0268859863281,0.9884981513023376,left_ankle,318.15399169921875,546.6006469726562,0.9605838656425476
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1629.87451171875,404.82177734375,0.07902400195598602,neck,1592.0750732421875,417.71343994140625,0.9396013021469116,right_shoulder,1693.603515625,559.7869262695312,0.9223926663398743,right_elbow,1698.682861328125,742.3456420898438,0.7528430819511414,right_wrist,1703.47900390625,666.9174194335938,0.5715339779853821,left_shoulder,1490.546630859375,275.6400146484375,0.956809937953949,left_elbow,1223.9212646484375,293.2588195800781,0.9311394095420837,left_wrist,1211.9466552734375,292.17803955078125,0.8903679847717285,mid_hip,1113.895751953125,489.28533935546875,0.9748940467834473,right_hip,1171.7523193359375,537.100830078125,0.969322919845581,right_knee,846.445068359375,719.33203125,0.9692990779876709,right_ankle,326.12420654296875,824.344482421875,0.8914227485656738,left_hip,1056.0390625,441.4698486328125,0.9804651737213135,left_knee,805.0916748046875,443.4421691894531,0.9855459332466125,left_ankle,321.21258544921875,538.4324340820312,0.9508514404296875
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1628.7139892578125,404.85296630859375,0.0578947551548481,neck,1614.623291015625,423.53790283203125,0.9175078272819519,right_shoulder,1703.289794921875,562.8436279296875,0.8848185539245605,right_elbow,1699.84423828125,738.72216796875,0.6926241517066956,right_wrist,1690.1129150390625,665.993896484375,0.5346289277076721,left_shoulder,1525.9566650390625,284.232177734375,0.9501971006393433,left_elbow,1264.662353515625,295.2250671386719,0.9349747896194458,left_wrist,1219.982421875,290.78448486328125,0.9006897211074829,mid_hip,1133.453857421875,495.5435791015625,0.9751150608062744,right_hip,1183.88916015625,542.1524047851562,0.968178927898407,right_knee,883.4591674804688,706.46484375,0.9757729768753052,right_ankle,345.44219970703125,830.4111328125,0.9246518611907959,left_hip,1083.0185546875,448.93475341796875,0.9820512533187866,left_knee,842.0747680664062,428.9410400390625,0.9896125197410583,left_ankle,338.7940979003906,540.4578857421875,0.9682364463806152
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1654.81982421875,436.55987548828125,0.09584613144397736,neck,1594.466796875,431.8827209472656,0.9426584839820862,right_shoulder,1692.363525390625,574.1026000976562,0.9316526651382446,right_elbow,1691.468505859375,745.0634765625,0.7766097784042358,right_wrist,1715.464599609375,664.0947265625,0.6018741130828857,left_shoulder,1496.570068359375,289.6628723144531,0.953664243221283,left_elbow,1210.615478515625,295.8800354003906,0.9237985610961914,left_wrist,1201.5772705078125,294.9786071777344,0.8852822780609131,mid_hip,1101.645751953125,487.5978698730469,0.9777551889419556,right_hip,1157.5169677734375,536.3899536132812,0.9733625650405884,right_knee,876.186767578125,719.0673217773438,0.9770838618278503,right_ankle,365.82025146484375,818.1619262695312,0.917160153388977,left_hip,1045.7744140625,438.8057861328125,0.9821478128433228,left_knee,825.9271240234375,442.302978515625,0.9886825084686279,left_ankle,350.99676513671875,553.4337158203125,0.9621297121047974
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1661.690185546875,441.4365234375,0.12406744807958603,neck,1587.1903076171875,424.9497985839844,0.9521139860153198,right_shoulder,1691.728271484375,569.259765625,0.9357169270515442,right_elbow,1698.86279296875,746.5230102539062,0.7594410181045532,right_wrist,1723.530029296875,664.111328125,0.5800795555114746,left_shoulder,1482.6522216796875,280.6398010253906,0.9685111045837402,left_elbow,1200.894775390625,291.7592468261719,0.9455845952033997,left_wrist,1196.43212890625,297.019287109375,0.9082076549530029,mid_hip,1103.614013671875,482.5585021972656,0.9772245287895203,right_hip,1162.6734619140625,531.2227172851562,0.9709720611572266,right_knee,852.4361572265625,716.4588623046875,0.9711958765983582,right_ankle,329.3453063964844,810.5429077148438,0.8919379711151123,left_hip,1044.5545654296875,433.894287109375,0.9834769368171692,left_knee,806.655029296875,446.2958679199219,0.9882404804229736,left_ankle,325.89605712890625,562.078857421875,0.9552668333053589
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1648.82080078125,420.2778625488281,0.08081644028425217,neck,1597.6409912109375,420.8231506347656,0.9507354497909546,right_shoulder,1699.86865234375,560.8204345703125,0.9405117630958557,right_elbow,1694.1053466796875,742.873779296875,0.8055106401443481,right_wrist,1716.002197265625,665.0722045898438,0.622642457485199,left_shoulder,1495.413330078125,280.82586669921875,0.9609591364860535,left_elbow,1213.46728515625,289.79034423828125,0.9370748400688171,left_wrist,1214.2611083984375,289.8582763671875,0.8959629535675049,mid_hip,1106.267822265625,475.9721374511719,0.9829429984092712,right_hip,1164.8541259765625,522.0376586914062,0.9794514775276184,right_knee,862.6444702148438,711.560791015625,0.9779849052429199,right_ankle,354.2415771484375,802.7955322265625,0.9142171740531921,left_hip,1047.681640625,429.9066162109375,0.9864344596862793,left_knee,813.6073608398438,455.08477783203125,0.9893636703491211,left_ankle,343.54327392578125,566.076904296875,0.9601162672042847
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_124,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_124.csv,0,Not_Fall,1,15,nose,1654.23291015625,435.3875427246094,0.12991009652614594,neck,1585.91748046875,414.89361572265625,0.9553918838500977,right_shoulder,1691.23974609375,553.9660034179688,0.9481717348098755,right_elbow,1703.3896484375,735.783203125,0.8088616728782654,right_wrist,1722.6536865234375,669.0172729492188,0.6280525922775269,left_shoulder,1480.59521484375,275.82122802734375,0.962611973285675,left_elbow,1201.9361572265625,292.1642150878906,0.9236632585525513,left_wrist,1198.3616943359375,293.95684814453125,0.8776477575302124,mid_hip,1110.2998046875,482.1181640625,0.9774511456489563,right_hip,1169.7904052734375,528.9395141601562,0.9738864302635193,right_knee,875.0810546875,703.4166259765625,0.9775136709213257,right_ankle,329.97344970703125,822.0245361328125,0.913840115070343,left_hip,1050.80908203125,435.29681396484375,0.9810158610343933,left_knee,829.0389404296875,439.328857421875,0.9881110191345215,left_ankle,325.1285705566406,560.0722045898438,0.9592649340629578
