video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1047.7427978515625,9.714019775390625,0.040022436529397964,neck,1042.71337890625,12.120895385742188,0.677666962146759,right_shoulder,869.7705688476562,10.198654174804688,0.6307512521743774,right_elbow,809.2315063476562,253.95526123046875,0.8692142963409424,right_wrist,817.9154663085938,481.08270263671875,0.8862878084182739,left_shoulder,1215.6561279296875,14.043136596679688,0.7245827317237854,left_elbow,1276.5869140625,251.77334594726562,0.9205952286720276,left_wrist,1261.701904296875,504.95086669921875,0.9213352203369141,mid_hip,1036.4578857421875,410.77313232421875,0.996735692024231,right_hip,920.956787109375,407.32489013671875,0.9963828325271606,right_knee,888.0602416992188,733.438232421875,0.9879665970802307,right_ankle,896.4574584960938,1024.173095703125,0.9251370429992676,left_hip,1151.958984375,414.22137451171875,0.9970884919166565,left_knee,1157.80712890625,759.6810302734375,0.9902258515357971,left_ankle,1081.879150390625,1026.783203125,0.9314297437667847
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1048.1767578125,10.78509521484375,0.03596131131052971,neck,1042.6478271484375,11.439811706542969,0.6949756145477295,right_shoulder,873.3724365234375,7.8514251708984375,0.6469919681549072,right_elbow,814.78564453125,242.2109375,0.8703141212463379,right_wrist,826.8333740234375,473.4102783203125,0.8810746073722839,left_shoulder,1211.92333984375,15.0281982421875,0.7429593205451965,left_elbow,1266.33447265625,246.11109924316406,0.9267619252204895,left_wrist,1252.6739501953125,489.84320068359375,0.923335075378418,mid_hip,1036.65234375,395.1745910644531,0.9973997473716736,right_hip,924.64111328125,390.79931640625,0.9970877766609192,right_knee,888.758056640625,690.8978271484375,0.9924702644348145,right_ankle,924.126708984375,1007.5017700195312,0.9573583006858826,left_hip,1148.66357421875,399.54986572265625,0.9977116584777832,left_knee,1147.7088623046875,723.1280517578125,0.9941108822822571,left_ankle,1080.4215087890625,1019.6749267578125,0.9616633653640747
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1047.0107421875,9.965606689453125,0.03423898667097092,neck,1041.236572265625,12.130210876464844,0.7761812210083008,right_shoulder,873.5762329101562,10.747695922851562,0.7534359097480774,right_elbow,817.2614135742188,237.73043823242188,0.9206681251525879,right_wrist,833.689697265625,466.5343322753906,0.9178696274757385,left_shoulder,1208.89697265625,13.512725830078125,0.7989265322685242,left_elbow,1261.6392822265625,235.70896911621094,0.9448291659355164,left_wrist,1245.2786865234375,475.87274169921875,0.9386851787567139,mid_hip,1035.4180908203125,394.61077880859375,0.9987881779670715,right_hip,925.5841064453125,391.41448974609375,0.9986995458602905,right_knee,893.8006591796875,697.8236083984375,0.9963558912277222,right_ankle,946.4423217773438,1018.9451904296875,0.9765576720237732,left_hip,1145.252197265625,397.80706787109375,0.9988767504692078,left_knee,1133.24462890625,722.3282470703125,0.9968916773796082,left_ankle,1071.63720703125,1023.61181640625,0.9778624773025513
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1038.6014404296875,9.184295654296875,0.020716778934001923,neck,1036.9420166015625,10.002021789550781,0.7705923318862915,right_shoulder,873.6077270507812,9.302169799804688,0.7453213930130005,right_elbow,817.5111694335938,231.61740112304688,0.9324826002120972,right_wrist,835.0787353515625,455.88720703125,0.9301780462265015,left_shoulder,1200.2763671875,10.701873779296875,0.7958632707595825,left_elbow,1255.7149658203125,235.24560546875,0.9542690515518188,left_wrist,1237.99169921875,462.5155029296875,0.9490973949432373,mid_hip,1034.502685546875,391.2617492675781,0.9991286396980286,right_hip,928.037353515625,388.228515625,0.9990610480308533,right_knee,899.2357177734375,690.5428466796875,0.9972163438796997,right_ankle,948.9768676757812,1003.1746215820312,0.9820568561553955,left_hip,1140.9678955078125,394.2950134277344,0.9991962313652039,left_knee,1125.2933349609375,714.140625,0.9976627826690674,left_ankle,1067.0081787109375,1016.1572265625,0.9831372499465942
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1049.5791015625,10.065170288085938,0.11509533226490021,neck,1037.6038818359375,22.27225112915039,0.8768620491027832,right_shoulder,877.57275390625,20.507972717285156,0.8685634136199951,right_elbow,815.2105712890625,239.03683471679688,0.930252730846405,right_wrist,838.1661376953125,459.2749328613281,0.9089586734771729,left_shoulder,1197.6348876953125,24.036529541015625,0.8851607441902161,left_elbow,1254.1429443359375,243.69259643554688,0.9500548243522644,left_wrist,1226.1175537109375,466.682373046875,0.9280567765235901,mid_hip,1033.16650390625,384.243896484375,0.9987219572067261,right_hip,928.4088134765625,380.52947998046875,0.9986379742622375,right_knee,900.5894165039062,683.9225463867188,0.9949697852134705,right_ankle,951.3209228515625,972.0697631835938,0.9622858762741089,left_hip,1137.924072265625,387.95831298828125,0.9988058805465698,left_knee,1116.1064453125,706.355224609375,0.9954701662063599,left_ankle,1067.98193359375,1003.0259399414062,0.962057888507843
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1031.7996826171875,12.488662719726562,0.14127470552921295,neck,1035.1724853515625,25.6259765625,0.9077944755554199,right_shoulder,878.3314819335938,23.715065002441406,0.8886798620223999,right_elbow,815.5848999023438,242.87258911132812,0.9348574876785278,right_wrist,838.505126953125,462.64910888671875,0.9146105051040649,left_shoulder,1192.013427734375,27.536888122558594,0.9269090890884399,left_elbow,1243.4449462890625,243.901611328125,0.9695059061050415,left_wrist,1217.26806640625,460.515380859375,0.9521190524101257,mid_hip,1030.111572265625,377.7309875488281,0.9989996552467346,right_hip,927.592041015625,372.55194091796875,0.9988523721694946,right_knee,901.515380859375,659.4924926757812,0.9953252077102661,right_ankle,952.4586181640625,938.1636962890625,0.9653493762016296,left_hip,1132.631103515625,382.9100646972656,0.9991469383239746,left_knee,1114.379150390625,699.2354125976562,0.9964141845703125,left_ankle,1068.92919921875,990.8616943359375,0.9674150943756104
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1031.616455078125,8.664276123046875,0.09535752236843109,neck,1031.6005859375,27.61658477783203,0.910614550113678,right_shoulder,878.069580078125,27.418350219726562,0.8897519707679749,right_elbow,815.6558837890625,246.0974578857422,0.9431778788566589,right_wrist,836.70654296875,463.78466796875,0.9227011203765869,left_shoulder,1185.1314697265625,27.8148193359375,0.9314771294593811,left_elbow,1237.048583984375,245.30050659179688,0.975823700428009,left_wrist,1208.0496826171875,455.0299987792969,0.959845244884491,mid_hip,1026.0028076171875,387.0206604003906,0.9992648959159851,right_hip,925.824462890625,382.09063720703125,0.9991400241851807,right_knee,903.4158325195312,664.5707397460938,0.9957841038703918,right_ankle,959.3695678710938,922.0936889648438,0.967944324016571,left_hip,1126.18115234375,391.95068359375,0.9993897676467896,left_knee,1109.0283203125,706.6934204101562,0.9969444870948792,left_ankle,1064.92626953125,994.7243041992188,0.9705855846405029
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1024.8343505859375,12.975906372070312,0.1540524661540985,neck,1027.6258544921875,32.291324615478516,0.9397954940795898,right_shoulder,875.4322509765625,30.437461853027344,0.9227258563041687,right_elbow,814.46337890625,249.58905029296875,0.9536402821540833,right_wrist,833.77490234375,471.52679443359375,0.9335505366325378,left_shoulder,1179.8194580078125,34.14518737792969,0.956865131855011,left_elbow,1225.2762451171875,255.7482147216797,0.9830278158187866,left_wrist,1201.1744384765625,458.3282470703125,0.9694948792457581,mid_hip,1022.2415161132812,391.8549499511719,0.9994008541107178,right_hip,922.9393310546875,385.60821533203125,0.9992842078208923,right_knee,903.3828735351562,660.2438354492188,0.9960483908653259,right_ankle,958.8084716796875,901.8604736328125,0.9685454368591309,left_hip,1121.543701171875,398.1016845703125,0.999517560005188,left_knee,1103.32080078125,710.7982177734375,0.9972895383834839,left_ankle,1062.14404296875,989.6592407226562,0.9717743396759033
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,1031.106201171875,7.367820739746094,0.1288634091615677,neck,1017.7860717773438,38.959922790527344,0.9455481767654419,right_shoulder,871.935546875,39.74127960205078,0.9389330148696899,right_elbow,815.7024536132812,269.09539794921875,0.9657596945762634,right_wrist,834.1885986328125,478.4817810058594,0.9452194571495056,left_shoulder,1163.6365966796875,38.178565979003906,0.9521632790565491,left_elbow,1214.361083984375,264.7171936035156,0.9802083969116211,left_wrist,1199.52099609375,463.2664794921875,0.9634660482406616,mid_hip,1021.2843017578125,400.863037109375,0.9994685053825378,right_hip,926.1161499023438,396.45135498046875,0.9994069337844849,right_knee,904.95166015625,657.1021728515625,0.996572732925415,right_ankle,961.94384765625,890.0216674804688,0.972249448299408,left_hip,1116.452392578125,405.2747497558594,0.9995300769805908,left_knee,1100.955078125,703.647705078125,0.997286319732666,left_ankle,1063.642333984375,983.9470825195312,0.9730384349822998
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_08,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_08.csv,0,Not_Fall,1,15,nose,994.8832397460938,7.13232421875,0.16021043062210083,neck,1007.3619995117188,57.8206672668457,0.9534027576446533,right_shoulder,865.2862548828125,60.146141052246094,0.9393688440322876,right_elbow,817.123291015625,290.78070068359375,0.9595708847045898,right_wrist,834.3330688476562,487.42547607421875,0.9354168772697449,left_shoulder,1149.437744140625,55.49519348144531,0.9674367308616638,left_elbow,1201.546142578125,282.36083984375,0.9856477975845337,left_wrist,1197.1876220703125,472.54315185546875,0.9703561067581177,mid_hip,1017.7114868164062,410.47869873046875,0.9994606375694275,right_hip,925.1214599609375,406.45172119140625,0.9993491768836975,right_knee,910.30859375,663.2745971679688,0.9960862398147583,right_ankle,962.9566040039062,884.86328125,0.9694284796714783,left_hip,1110.301513671875,414.5056457519531,0.9995720982551575,left_knee,1097.19482421875,713.6998901367188,0.9973610043525696,left_ankle,1065.6844482421875,981.3013916015625,0.9724608659744263
