video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_133,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,532.9993286132812,630.2184448242188,0.2866276204586029,neck,568.443359375,772.085205078125,0.9927746653556824,right_shoulder,654.0350341796875,765.862060546875,0.9894662499427795,right_elbow,691.0145263671875,974.7782592773438,0.9721646904945374,right_wrist,699.460205078125,1136.68310546875,0.9300152063369751,left_shoulder,482.8516845703125,778.308349609375,0.99608314037323,left_elbow,424.49407958984375,967.2099609375,0.9926537275314331,left_wrist,416.44134521484375,1134.7166748046875,0.9733526110649109,mid_hip,575.068603515625,1135.420166015625,0.9995672106742859,right_hip,634.0714721679688,1129.5118408203125,0.9994589686393738,right_knee,621.269287109375,1380.54443359375,0.9977770447731018,right_ankle,624.7676391601562,1651.518310546875,0.9784970283508301,left_hip,516.065673828125,1141.3284912109375,0.9996753931045532,left_knee,529.911865234375,1424.555908203125,0.9986351132392883,left_ankle,561.7877197265625,1718.4884033203125,0.9823432564735413
Not_Fall__Not_Fall_Walking_Walking_133,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,540.9821166992188,632.9078979492188,0.2833177447319031,neck,570.27294921875,773.0050048828125,0.9934598207473755,right_shoulder,654.9429931640625,766.5987548828125,0.9908013939857483,right_elbow,693.1954345703125,974.6019287109375,0.9766076803207397,right_wrist,703.2281494140625,1137.0718994140625,0.9390175342559814,left_shoulder,485.60284423828125,779.4113159179688,0.9961183071136475,left_elbow,431.14581298828125,967.0958862304688,0.9927444458007812,left_wrist,418.9888916015625,1132.68115234375,0.9738875031471252,mid_hip,577.8958129882812,1134.929931640625,0.9996215105056763,right_hip,636.494873046875,1128.6435546875,0.9995380640029907,right_knee,623.7146606445312,1375.5947265625,0.9980238676071167,right_ankle,625.6214599609375,1646.1441650390625,0.9803951382637024,left_hip,519.2967529296875,1141.2161865234375,0.9997050166130066,left_knee,527.4149780273438,1424.2734375,0.9987223744392395,left_ankle,560.2916870117188,1719.297607421875,0.9833420515060425
Not_Fall__Not_Fall_Walking_Walking_133,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,544.931640625,631.579345703125,0.27476125955581665,neck,572.4248046875,770.7467651367188,0.9935280680656433,right_shoulder,657.5396728515625,764.0389404296875,0.9911386370658875,right_elbow,695.5650634765625,971.1231689453125,0.9780173301696777,right_wrist,703.4315795898438,1135.172607421875,0.9418920278549194,left_shoulder,487.3099365234375,777.4546508789062,0.9959174990653992,left_elbow,435.6131591796875,965.885009765625,0.9923680424690247,left_wrist,421.07574462890625,1132.3353271484375,0.9730034470558167,mid_hip,578.946044921875,1132.0357666015625,0.9996239542961121,right_hip,638.178466796875,1125.611572265625,0.9995489716529846,right_knee,625.9783935546875,1371.14501953125,0.9980499744415283,right_ankle,628.4771728515625,1639.640625,0.9806182980537415,left_hip,519.713623046875,1138.4599609375,0.9996988773345947,left_knee,524.2408447265625,1419.726806640625,0.9986864924430847,left_ankle,559.1558837890625,1712.431640625,0.9831321835517883
Not_Fall__Not_Fall_Walking_Walking_133,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,544.0994873046875,633.3690185546875,0.28208407759666443,neck,579.2348022460938,769.8175659179688,0.9931008815765381,right_shoulder,664.3873291015625,763.84912109375,0.990037202835083,right_elbow,699.4389038085938,971.0814208984375,0.9739162921905518,right_wrist,705.5971069335938,1136.0360107421875,0.9338368773460388,left_shoulder,494.08233642578125,775.7860107421875,0.9961645603179932,left_elbow,441.75201416015625,962.535888671875,0.9929405450820923,left_wrist,425.7601318359375,1126.6109619140625,0.9746468663215637,mid_hip,583.548583984375,1128.99609375,0.9995908141136169,right_hip,643.5172119140625,1123.106689453125,0.9994930028915405,right_knee,629.6036376953125,1372.036865234375,0.9979263544082642,right_ankle,629.6436767578125,1641.8671875,0.9801219701766968,left_hip,523.5799560546875,1134.8856201171875,0.9996886253356934,left_knee,518.8056640625,1412.8045654296875,0.9987093210220337,left_ankle,551.501708984375,1705.495849609375,0.9835890531539917
Not_Fall__Not_Fall_Walking_Walking_133,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,544.8165283203125,637.5161743164062,0.2906641364097595,neck,584.0755004882812,768.48193359375,0.9925590753555298,right_shoulder,667.5385131835938,762.4916381835938,0.9886053204536438,right_elbow,699.1327514648438,963.4591064453125,0.9694394469261169,right_wrist,707.7177734375,1127.611572265625,0.9268323183059692,left_shoulder,500.6124572753906,774.47216796875,0.9965128302574158,left_elbow,451.3902282714844,958.6907958984375,0.9939257502555847,left_wrist,431.1708068847656,1122.526123046875,0.9779183268547058,mid_hip,584.180419921875,1123.0426025390625,0.9995684623718262,right_hip,643.717041015625,1117.5828857421875,0.999442994594574,right_knee,633.3009033203125,1368.8455810546875,0.9978405237197876,right_ankle,632.2806396484375,1642.648681640625,0.9800156950950623,left_hip,524.643798828125,1128.502197265625,0.9996938705444336,left_knee,513.208740234375,1401.2593994140625,0.9987906813621521,left_ankle,545.4050903320312,1696.5849609375,0.984650194644928
Not_Fall__Not_Fall_Walking_Walking_133,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,543.955810546875,636.458984375,0.2912016808986664,neck,587.947509765625,769.521240234375,0.9922442436218262,right_shoulder,673.1622314453125,763.7112426757812,0.9881006479263306,right_elbow,703.3349609375,963.6748046875,0.9673242568969727,right_wrist,710.747802734375,1125.62890625,0.9225689172744751,left_shoulder,502.7328186035156,775.331298828125,0.9963878393173218,left_elbow,458.46002197265625,964.03759765625,0.9935134053230286,left_wrist,437.62127685546875,1128.9027099609375,0.976736307144165,mid_hip,588.6038818359375,1123.265380859375,0.9995207786560059,right_hip,650.127197265625,1118.76318359375,0.999383807182312,right_knee,636.860595703125,1373.4007568359375,0.9977299571037292,right_ankle,633.331787109375,1648.8841552734375,0.9794774055480957,left_hip,527.0806274414062,1127.767578125,0.9996577501296997,left_knee,505.9932861328125,1392.2080078125,0.9987131357192993,left_ankle,538.8589477539062,1684.221435546875,0.9843213558197021
Not_Fall__Not_Fall_Walking_Walking_133,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,546.70166015625,637.3016357421875,0.2919515073299408,neck,591.8593139648438,769.8357543945312,0.9920605421066284,right_shoulder,677.4486083984375,764.4622192382812,0.9881343245506287,right_elbow,705.6065063476562,959.69140625,0.9670611023902893,right_wrist,714.7139892578125,1122.11181640625,0.9205312728881836,left_shoulder,506.27008056640625,775.2093505859375,0.9959867596626282,left_elbow,464.656005859375,961.7802734375,0.9924031496047974,left_wrist,445.7807922363281,1124.0408935546875,0.9735833406448364,mid_hip,592.4375,1120.0574951171875,0.9994480609893799,right_hip,655.021484375,1116.4173583984375,0.9993071556091309,right_knee,639.87255859375,1368.70361328125,0.9975470900535583,right_ankle,637.894287109375,1643.244873046875,0.9786593317985535,left_hip,529.853515625,1123.6976318359375,0.9995890259742737,left_knee,497.8316345214844,1376.738037109375,0.9985218644142151,left_ankle,530.0678100585938,1662.81201171875,0.9832895994186401
Not_Fall__Not_Fall_Walking_Walking_133,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,546.7125244140625,638.31201171875,0.28053057193756104,neck,593.4093017578125,770.2772216796875,0.9913814663887024,right_shoulder,680.930908203125,765.4596557617188,0.9878675937652588,right_elbow,707.9039306640625,953.4266967773438,0.9681544303894043,right_wrist,717.4378662109375,1111.4998779296875,0.922187864780426,left_shoulder,505.8877258300781,775.0947875976562,0.9948952794075012,left_elbow,468.993896484375,963.7263793945312,0.9898834824562073,left_wrist,455.5240173339844,1122.584228515625,0.9675859212875366,mid_hip,593.1641235351562,1116.1058349609375,0.9993042945861816,right_hip,657.4539794921875,1114.0616455078125,0.9991694688796997,right_knee,640.9754638671875,1369.055419921875,0.997140645980835,right_ankle,634.96044921875,1635.47900390625,0.9761053919792175,left_hip,528.8742065429688,1118.150146484375,0.9994390606880188,left_knee,490.046630859375,1357.369140625,0.9980412721633911,left_ankle,521.5576782226562,1625.971923828125,0.9802655577659607
Not_Fall__Not_Fall_Walking_Walking_133,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,549.0635986328125,639.8299560546875,0.29215651750564575,neck,594.123291015625,768.5121459960938,0.9918643236160278,right_shoulder,681.4254150390625,765.814453125,0.9888445734977722,right_elbow,711.9928588867188,952.26806640625,0.9705511927604675,right_wrist,721.468017578125,1113.5908203125,0.9259312152862549,left_shoulder,506.8211975097656,771.2098388671875,0.9948840737342834,left_elbow,471.47210693359375,956.7112426757812,0.9894101619720459,left_wrist,462.2633056640625,1118.683837890625,0.9664773941040039,mid_hip,594.4412231445312,1111.4813232421875,0.9993190169334412,right_hip,658.6021728515625,1111.011962890625,0.999203622341156,right_knee,642.159912109375,1366.03955078125,0.9973524808883667,right_ankle,635.4493408203125,1635.5126953125,0.9781150221824646,left_hip,530.2802734375,1111.9505615234375,0.9994344115257263,left_knee,490.16156005859375,1343.482177734375,0.9980977177619934,left_ankle,516.0564575195312,1609.140625,0.9816795587539673
Not_Fall__Not_Fall_Walking_Walking_133,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_133.csv,0,Not_Fall,1,15,nose,550.052978515625,639.3783569335938,0.3720589578151703,neck,599.0277099609375,766.13232421875,0.9841513633728027,right_shoulder,684.711669921875,764.5700073242188,0.9785116314888,right_elbow,711.1029052734375,955.541015625,0.9371510744094849,right_wrist,722.4580688476562,1115.00341796875,0.8642140030860901,left_shoulder,513.34375,767.6947021484375,0.9897910952568054,left_elbow,469.0982666015625,954.4501953125,0.9699956774711609,left_wrist,466.4217224121094,1117.28662109375,0.9176926016807556,mid_hip,591.6192626953125,1112.9952392578125,0.9968103170394897,right_hip,653.591552734375,1111.2301025390625,0.9964210987091064,right_knee,633.0458984375,1365.34228515625,0.9907476902008057,right_ankle,636.51123046875,1623.6494140625,0.942342221736908,left_hip,529.64697265625,1114.7603759765625,0.997199535369873,left_knee,485.8421630859375,1339.7425537109375,0.9925439357757568,left_ankle,506.1575927734375,1594.5369873046875,0.9498850703239441
