video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,620.7957763671875,145.0742950439453,0.9920995235443115,neck,675.4591674804688,279.8687438964844,0.9811203479766846,right_shoulder,504.6554260253906,315.9958190917969,0.9982410669326782,right_elbow,375.8351745605469,417.8780212402344,0.995426595211029,right_wrist,530.6963500976562,340.4726257324219,0.9948794841766357,left_shoulder,846.262939453125,243.7416534423828,0.9639996290206909,left_elbow,1064.484130859375,322.77484130859375,0.8009393811225891,left_wrist,907.56103515625,288.30224609375,0.9127151370048523,mid_hip,756.786376953125,519.8027954101562,0.9954347610473633,right_hip,641.283447265625,536.0440673828125,0.9986170530319214,right_knee,459.1432189941406,688.5050659179688,0.9915921688079834,right_ankle,489.8771057128906,881.6870727539062,0.8024234771728516,left_hip,872.289306640625,503.5615539550781,0.99225252866745,left_knee,829.0909423828125,608.420166015625,0.9636784791946411,left_ankle,910.9884643554688,835.34716796875,0.6182399392127991
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,616.5918579101562,146.83921813964844,0.9901174902915955,neck,673.5960693359375,279.072021484375,0.9846180081367493,right_shoulder,498.9109191894531,316.2225646972656,0.9988642930984497,right_elbow,383.8251647949219,406.5499267578125,0.9968096613883972,right_wrist,533.8346557617188,339.7084655761719,0.995170533657074,left_shoulder,848.28125,241.9214630126953,0.970371663570404,left_elbow,1059.2252197265625,314.11810302734375,0.7986959218978882,left_wrist,913.2733154296875,288.9239807128906,0.893863320350647,mid_hip,754.6364135742188,510.51483154296875,0.9971894025802612,right_hip,637.3871459960938,529.5284423828125,0.9992514252662659,right_knee,469.549560546875,681.171875,0.9973347783088684,right_ankle,524.669189453125,908.7485961914062,0.9394521713256836,left_hip,871.8856811523438,491.5011901855469,0.9951274394989014,left_knee,862.640380859375,576.0807495117188,0.9859553575515747,left_ankle,906.3892822265625,820.3553466796875,0.8544529676437378
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,617.587158203125,147.58251953125,0.9910101890563965,neck,672.0778198242188,279.3888244628906,0.9848356246948242,right_shoulder,498.35882568359375,318.4534912109375,0.9986028075218201,right_elbow,383.8872985839844,404.53204345703125,0.9956417083740234,right_wrist,534.3135375976562,339.8498840332031,0.9938830137252808,left_shoulder,845.7967529296875,240.32412719726562,0.9710683822631836,left_elbow,1056.8956298828125,312.9236755371094,0.8022959232330322,left_wrist,914.5872192382812,289.27593994140625,0.8951879143714905,mid_hip,755.3209838867188,509.207275390625,0.9968809485435486,right_hip,639.3563232421875,530.1090087890625,0.9990831613540649,right_knee,474.30413818359375,674.1953125,0.9976254105567932,right_ankle,533.5105590820312,914.921875,0.9526617527008057,left_hip,871.2857055664062,488.3055419921875,0.9946787357330322,left_knee,862.714599609375,554.995849609375,0.9887542724609375,left_ankle,907.286865234375,810.5983276367188,0.8933553099632263
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,616.900146484375,147.78541564941406,0.9900572896003723,neck,670.8401489257812,281.41693115234375,0.9856867790222168,right_shoulder,495.5036315917969,319.66650390625,0.9985827207565308,right_elbow,383.571533203125,406.76678466796875,0.9955543875694275,right_wrist,532.2276611328125,340.7550964355469,0.9936332702636719,left_shoulder,846.1766357421875,243.1673583984375,0.9727908372879028,left_elbow,1063.233154296875,319.2314758300781,0.8174596428871155,left_wrist,915.9736328125,289.6246032714844,0.901164710521698,mid_hip,753.7496948242188,511.41265869140625,0.9972257614135742,right_hip,636.9113159179688,531.9503173828125,0.9991539716720581,right_knee,472.9261779785156,673.2191162109375,0.9977929592132568,right_ankle,539.906982421875,914.7197265625,0.9562026262283325,left_hip,870.588134765625,490.875,0.9952974915504456,left_knee,864.016357421875,554.9933471679688,0.9899417757987976,left_ankle,911.6527099609375,809.8458251953125,0.9026483297348022
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,618.250732421875,147.35569763183594,0.9913439750671387,neck,671.240234375,281.9693603515625,0.9870567917823792,right_shoulder,495.2950439453125,318.4637451171875,0.9986193180084229,right_elbow,383.36358642578125,408.0724182128906,0.99527907371521,right_wrist,532.05224609375,343.0285949707031,0.9931502938270569,left_shoulder,847.1854248046875,245.47500610351562,0.9754942655563354,left_elbow,1065.8780517578125,322.33349609375,0.8230937719345093,left_wrist,915.8140869140625,289.8108825683594,0.9009135365486145,mid_hip,751.9459838867188,509.8224792480469,0.9970881342887878,right_hip,634.8689575195312,529.3984375,0.9990798234939575,right_knee,477.3785095214844,670.1996459960938,0.9975283741950989,right_ankle,542.841064453125,909.4619140625,0.9511128664016724,left_hip,869.0230102539062,490.2464904785156,0.9950965046882629,left_knee,866.9697265625,558.2645874023438,0.9891316890716553,left_ankle,913.7919311523438,812.55078125,0.8931747674942017
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,617.5009765625,147.26400756835938,0.989427387714386,neck,672.0277099609375,281.08148193359375,0.984688401222229,right_shoulder,495.6710205078125,318.2967224121094,0.9986538887023926,right_elbow,381.5359191894531,409.68060302734375,0.995594322681427,right_wrist,531.9324951171875,343.2237243652344,0.9931614398956299,left_shoulder,848.3844604492188,243.86627197265625,0.9707229137420654,left_elbow,1065.072021484375,321.9142150878906,0.7966475486755371,left_wrist,918.114013671875,289.3345031738281,0.8844143152236938,mid_hip,754.5909423828125,512.02197265625,0.9969766736030579,right_hip,637.5807495117188,531.9786987304688,0.9991158843040466,right_knee,479.0607604980469,678.3237915039062,0.997397780418396,right_ankle,558.7760620117188,913.9967041015625,0.946069598197937,left_hip,871.6011352539062,492.065185546875,0.9948374629020691,left_knee,858.2269897460938,565.3453369140625,0.9876014590263367,left_ankle,912.8507690429688,816.6293334960938,0.876984715461731
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,618.0669555664062,147.55043029785156,0.9890791773796082,neck,673.4575805664062,281.0787353515625,0.9855010509490967,right_shoulder,496.0030822753906,317.357177734375,0.9985968470573425,right_elbow,381.50653076171875,409.2744140625,0.9955861568450928,right_wrist,533.13720703125,343.5636291503906,0.9934362173080444,left_shoulder,850.9120483398438,244.80029296875,0.9724053144454956,left_elbow,1069.0870361328125,324.33563232421875,0.8136798739433289,left_wrist,917.9479370117188,290.0213623046875,0.896467924118042,mid_hip,755.848388671875,510.152099609375,0.9971933364868164,right_hip,637.8905029296875,529.6101684570312,0.9991505146026611,right_knee,477.947998046875,673.178466796875,0.9976029992103577,right_ankle,548.9173583984375,912.3692626953125,0.9510547518730164,left_hip,873.8062744140625,490.6940002441406,0.9952362179756165,left_knee,865.1306762695312,561.5741577148438,0.9889650344848633,left_ankle,913.0755615234375,814.4515380859375,0.889953076839447
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,619.856689453125,147.069091796875,0.9882476925849915,neck,671.3265991210938,282.72613525390625,0.9851952791213989,right_shoulder,493.243896484375,319.4687194824219,0.9985223412513733,right_elbow,381.40972900390625,409.58026123046875,0.995306670665741,right_wrist,531.2380981445312,344.15753173828125,0.9930429458618164,left_shoulder,849.4093017578125,245.98355102539062,0.9718681573867798,left_elbow,1067.416015625,323.627197265625,0.813163697719574,left_wrist,916.435302734375,289.50030517578125,0.8949233889579773,mid_hip,753.6871337890625,510.835205078125,0.9972891211509705,right_hip,635.520263671875,530.8397827148438,0.9991644620895386,right_knee,476.7220153808594,675.8546142578125,0.9977520108222961,right_ankle,553.0811157226562,917.1077270507812,0.9549266695976257,left_hip,871.8540649414062,490.8305969238281,0.9954138398170471,left_knee,864.567626953125,560.8355102539062,0.9898646473884583,left_ankle,911.048828125,814.5347900390625,0.8999449014663696
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,619.3613891601562,146.86085510253906,0.9879295825958252,neck,671.8267211914062,281.7513732910156,0.9846025705337524,right_shoulder,493.69720458984375,317.95281982421875,0.998685896396637,right_elbow,381.4376220703125,409.47198486328125,0.9960982799530029,right_wrist,532.6966552734375,343.52362060546875,0.9940253496170044,left_shoulder,849.956298828125,245.54991149902344,0.9705191850662231,left_elbow,1068.1162109375,323.9880065917969,0.8033812642097473,left_wrist,918.1187133789062,289.9769287109375,0.890819251537323,mid_hip,753.4710693359375,511.7113952636719,0.9973547458648682,right_hip,635.0155029296875,531.11767578125,0.9992437362670898,right_knee,475.8153991699219,677.9623413085938,0.9977260231971741,right_ankle,547.2388916015625,913.7338256835938,0.9518905878067017,left_hip,871.9265747070312,492.30511474609375,0.9954656958580017,left_knee,865.2785034179688,567.362060546875,0.9888166189193726,left_ankle,910.7415161132812,816.9489135742188,0.8875840902328491
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0010_resized.csv,0,Not_Fall,1,15,nose,617.8311767578125,146.53395080566406,0.9879129528999329,neck,673.227294921875,281.4548645019531,0.985416829586029,right_shoulder,496.5963134765625,318.28167724609375,0.9984543323516846,right_elbow,382.0140686035156,409.1849670410156,0.9952724575996399,right_wrist,530.2212524414062,344.4476013183594,0.9931558966636658,left_shoulder,849.8582763671875,244.62803649902344,0.9723792672157288,left_elbow,1068.12646484375,323.5708923339844,0.8254522085189819,left_wrist,916.1468505859375,290.40673828125,0.9040299654006958,mid_hip,755.5994873046875,511.07818603515625,0.9973555207252502,right_hip,638.2311401367188,530.8147583007812,0.9991625547409058,right_knee,475.9864807128906,672.7785034179688,0.9977256655693054,right_ankle,548.308837890625,914.0193481445312,0.9548017978668213,left_hip,872.9678344726562,491.34161376953125,0.9955484867095947,left_knee,861.128173828125,558.8726806640625,0.9901080131530762,left_ankle,911.9573974609375,812.7698364257812,0.901422381401062
