video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,686.9957885742188,431.1024169921875,0.9305588006973267,neck,748.9771728515625,499.24053955078125,0.9782432317733765,right_shoulder,740.03564453125,544.2623291015625,0.9839760065078735,right_elbow,855.0928344726562,463.48309326171875,0.9267883896827698,right_wrist,734.841552734375,426.45599365234375,0.88408362865448,left_shoulder,757.918701171875,454.21875,0.9725104570388794,left_elbow,847.6327514648438,417.63629150390625,0.8157742023468018,left_wrist,715.0973510742188,408.94281005859375,0.6975739002227783,mid_hip,1005.3094482421875,475.01434326171875,0.9716416597366333,right_hip,1003.2772216796875,510.64093017578125,0.9806308150291443,right_knee,1190.27734375,544.3790283203125,0.988509476184845,right_ankle,1237.7379150390625,720.7069091796875,0.9795246720314026,left_hip,1007.3416748046875,439.38775634765625,0.9626525044441223,left_knee,1121.65771484375,356.06878662109375,0.9752278923988342,left_ankle,1114.8673095703125,491.5286865234375,0.9700340628623962
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,686.9754028320312,431.0466613769531,0.9307354688644409,neck,749.41259765625,499.2273864746094,0.978137195110321,right_shoulder,740.3779907226562,544.2933349609375,0.9838211536407471,right_elbow,854.6167602539062,463.4030456542969,0.9260811805725098,right_wrist,734.600341796875,426.279052734375,0.8833119869232178,left_shoulder,758.4471435546875,454.16143798828125,0.972453236579895,left_elbow,847.2398681640625,417.3232727050781,0.8160079121589661,left_wrist,714.4674682617188,408.92437744140625,0.6978530287742615,mid_hip,1005.6846313476562,474.96612548828125,0.971450924873352,right_hip,1003.5054931640625,510.60333251953125,0.9804381132125854,right_knee,1190.7041015625,545.0633544921875,0.9883651733398438,right_ankle,1237.8896484375,720.661865234375,0.9792777895927429,left_hip,1007.86376953125,439.32891845703125,0.9624637365341187,left_knee,1122.884521484375,357.0164794921875,0.9750335812568665,left_ankle,1116.582275390625,492.5301818847656,0.9697348475456238
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,686.9500122070312,431.12445068359375,0.9305631518363953,neck,749.447265625,499.3387145996094,0.9780949950218201,right_shoulder,740.4373779296875,544.4812622070312,0.9837919473648071,right_elbow,854.63427734375,463.4996337890625,0.9260164499282837,right_wrist,734.300048828125,426.376220703125,0.8832719922065735,left_shoulder,758.4571533203125,454.1961364746094,0.9723979830741882,left_elbow,847.239990234375,417.2874755859375,0.8159149289131165,left_wrist,714.2701416015625,408.9103088378906,0.6977698802947998,mid_hip,1005.707763671875,474.6978759765625,0.9714065194129944,right_hip,1003.5391845703125,510.35968017578125,0.9804056882858276,right_knee,1190.73876953125,545.2122802734375,0.9883241653442383,right_ankle,1237.7667236328125,720.3997192382812,0.9791924953460693,left_hip,1007.8763427734375,439.0361022949219,0.9624073505401611,left_knee,1122.918212890625,357.0872802734375,0.9749554395675659,left_ankle,1116.546630859375,492.5766906738281,0.9696127772331238
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,686.7022705078125,431.1009521484375,0.930563747882843,neck,749.2389526367188,499.2350158691406,0.9781772494316101,right_shoulder,740.2732543945312,544.4332275390625,0.9838443398475647,right_elbow,854.5247802734375,463.50909423828125,0.9262107014656067,right_wrist,734.3870239257812,426.36383056640625,0.8834908604621887,left_shoulder,758.2047119140625,454.0368347167969,0.9725101590156555,left_elbow,847.0626220703125,417.14520263671875,0.8165315389633179,left_wrist,714.2850341796875,408.91888427734375,0.6984574198722839,mid_hip,1005.5907592773438,474.77459716796875,0.9715173244476318,right_hip,1003.45751953125,510.46875,0.9804775714874268,right_knee,1190.5482177734375,545.1519165039062,0.988339900970459,right_ankle,1237.7584228515625,720.229736328125,0.9792124032974243,left_hip,1007.7239990234375,439.0804443359375,0.9625570774078369,left_knee,1122.6297607421875,356.86474609375,0.9750001430511475,left_ankle,1116.26416015625,492.1357727050781,0.9696550369262695
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,686.030517578125,431.3275451660156,0.9311217665672302,neck,748.9595947265625,499.4566650390625,0.9782129526138306,right_shoulder,739.854248046875,544.8341674804688,0.9838436245918274,right_elbow,854.7233276367188,463.87286376953125,0.9261239767074585,right_wrist,734.576416015625,426.379638671875,0.8835296034812927,left_shoulder,758.0648803710938,454.07916259765625,0.9725822806358337,left_elbow,847.47216796875,417.30999755859375,0.8166152834892273,left_wrist,714.43212890625,408.9244079589844,0.6987184286117554,mid_hip,1005.4950561523438,474.6046447753906,0.9715424180030823,right_hip,1003.2518920898438,510.36236572265625,0.9804884195327759,right_knee,1190.6474609375,545.4076538085938,0.9883924126625061,right_ankle,1237.689208984375,720.3414306640625,0.9792987108230591,left_hip,1007.7381591796875,438.846923828125,0.9625964164733887,left_knee,1122.88232421875,356.9845275878906,0.9751150012016296,left_ankle,1116.594970703125,492.6015930175781,0.9697755575180054
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,686.0029907226562,431.26556396484375,0.9309747815132141,neck,749.0257568359375,499.4461975097656,0.9781801700592041,right_shoulder,739.990966796875,544.712158203125,0.9838665723800659,right_elbow,854.794677734375,463.71746826171875,0.9263321161270142,right_wrist,734.3984985351562,426.29071044921875,0.8837398290634155,left_shoulder,758.0606079101562,454.18023681640625,0.9724937081336975,left_elbow,847.3870849609375,417.37939453125,0.8159732222557068,left_wrist,714.444091796875,408.91973876953125,0.6979750394821167,mid_hip,1005.6289672851562,474.58905029296875,0.9715162515640259,right_hip,1003.43212890625,510.2901306152344,0.9805041551589966,right_knee,1190.8717041015625,545.2611083984375,0.9884067177772522,right_ankle,1237.6988525390625,720.3387451171875,0.9793197512626648,left_hip,1007.8258666992188,438.8879699707031,0.9625282883644104,left_knee,1123.0587158203125,357.0850830078125,0.9750765562057495,left_ankle,1116.611328125,492.6340026855469,0.9697497487068176
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,679.6185302734375,431.9483642578125,0.9039236903190613,neck,727.9696044921875,495.39483642578125,0.9785654544830322,right_shoulder,725.8558959960938,544.4564819335938,0.9857608675956726,right_elbow,861.595458984375,494.6626281738281,0.9409977197647095,right_wrist,754.703369140625,452.6572265625,0.9045177698135376,left_shoulder,730.083251953125,446.33319091796875,0.9713700413703918,left_elbow,830.791259765625,415.847412109375,0.8198704123497009,left_wrist,718.9476318359375,408.0374755859375,0.7055277824401855,mid_hip,998.7860717773438,483.1654357910156,0.9787667989730835,right_hip,1001.6588745117188,521.1446533203125,0.9861264824867249,right_knee,1189.2821044921875,542.396240234375,0.9919961094856262,right_ankle,1245.1392822265625,733.2205810546875,0.9851694107055664,left_hip,995.913330078125,445.1862487792969,0.9714070558547974,left_knee,1121.396484375,355.2660827636719,0.9814831614494324,left_ankle,1113.699951171875,485.95184326171875,0.9774935245513916
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,663.5477294921875,424.6648864746094,0.9069115519523621,neck,726.0343017578125,493.2743835449219,0.981020987033844,right_shoulder,722.2821044921875,546.573486328125,0.9874388575553894,right_elbow,850.5252685546875,495.4692077636719,0.9464947581291199,right_wrist,737.844482421875,442.9410095214844,0.9108352065086365,left_shoulder,729.7864990234375,439.97528076171875,0.9746031165122986,left_elbow,824.2293701171875,400.81591796875,0.8375387191772461,left_wrist,705.53173828125,401.32269287109375,0.723770797252655,mid_hip,996.6260375976562,479.3494873046875,0.9826981425285339,right_hip,997.9579467773438,518.6385498046875,0.9886589646339417,right_knee,1190.4149169921875,540.21533203125,0.9933316111564636,right_ankle,1243.203125,730.142578125,0.9874705672264099,left_hip,995.2941284179688,440.0604248046875,0.9767373204231262,left_knee,1128.166015625,353.73388671875,0.9846057891845703,left_ankle,1120.65771484375,491.4216613769531,0.980714738368988
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,670.602294921875,424.1135559082031,0.884427011013031,neck,730.4339599609375,490.83380126953125,0.9772984981536865,right_shoulder,731.3754272460938,542.8560180664062,0.985744297504425,right_elbow,868.7726440429688,495.0127258300781,0.9447183012962341,right_wrist,744.8168334960938,445.6203918457031,0.907692015171051,left_shoulder,729.4925537109375,438.81158447265625,0.9688526391983032,left_elbow,819.168701171875,388.98724365234375,0.8211530447006226,left_wrist,702.1522216796875,388.3111572265625,0.7034012079238892,mid_hip,997.8004150390625,473.6895751953125,0.9821993708610535,right_hip,1000.9754638671875,511.9373779296875,0.98847895860672,right_knee,1187.782958984375,536.7803955078125,0.9933248162269592,right_ankle,1246.063720703125,732.336669921875,0.9875088334083557,left_hip,994.6254272460938,435.4417419433594,0.9759198427200317,left_knee,1136.1070556640625,359.23297119140625,0.9842578172683716,left_ankle,1135.73681640625,498.30419921875,0.9804178476333618
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,1,15,nose,676.98388671875,424.4924011230469,0.9005104899406433,neck,737.0294189453125,493.9825744628906,0.9779040217399597,right_shoulder,739.44677734375,544.5494995117188,0.9894585609436035,right_elbow,866.24609375,495.0242919921875,0.9582295417785645,right_wrist,749.1710815429688,447.4735107421875,0.9242191910743713,left_shoulder,734.612060546875,443.4156188964844,0.9663495421409607,left_elbow,808.65087890625,385.7135925292969,0.7866281270980835,left_wrist,695.2706298828125,381.1811828613281,0.6641340851783752,mid_hip,1007.0096435546875,469.5545959472656,0.9821760058403015,right_hip,1010.51708984375,506.7127990722656,0.9899105429649353,right_knee,1185.953369140625,524.5628662109375,0.9941826462745667,right_ankle,1244.9024658203125,727.2608032226562,0.9888057708740234,left_hip,1003.502197265625,432.39642333984375,0.9744414687156677,left_knee,1139.755126953125,355.3035888671875,0.9835553765296936,left_ankle,1142.986572265625,501.3499755859375,0.9802261590957642
