video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,609.7744750976562,650.9283447265625,0.9911265969276428,neck,629.590576171875,704.428466796875,0.9992751479148865,right_shoulder,581.389404296875,702.63720703125,0.9991251826286316,right_elbow,563.3988647460938,800.22900390625,0.991983950138092,right_wrist,533.9124145507812,878.4889526367188,0.9863538146018982,left_shoulder,677.7918090820312,706.2197265625,0.9994250535964966,left_elbow,720.0196533203125,760.0646362304688,0.996376097202301,left_wrist,672.0751953125,678.1409912109375,0.9930030703544617,mid_hip,614.6722412109375,899.7063598632812,0.999836266040802,right_hip,586.307861328125,895.165283203125,0.9998350143432617,right_knee,573.5543212890625,1031.122802734375,0.9993876218795776,right_ankle,639.4761962890625,1156.35546875,0.993133544921875,left_hip,643.03662109375,904.2474365234375,0.9998375177383423,left_knee,602.697265625,1053.51806640625,0.9994296431541443,left_ankle,616.5167236328125,1177.3380126953125,0.9933515191078186
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,613.7227172851562,650.9413452148438,0.9912052750587463,neck,630.448974609375,704.6865844726562,0.9993252158164978,right_shoulder,580.66845703125,703.2452392578125,0.9992478489875793,right_elbow,562.848876953125,800.2359619140625,0.9933735132217407,right_wrist,532.0983276367188,876.747802734375,0.9881767630577087,left_shoulder,680.2295532226562,706.1279296875,0.999402642250061,left_elbow,721.7850952148438,759.233154296875,0.995811939239502,left_wrist,677.2593383789062,679.8549194335938,0.9921182990074158,mid_hip,615.2216796875,899.1715698242188,0.9998605847358704,right_hip,585.4573974609375,894.5256958007812,0.9998666048049927,right_knee,563.78955078125,1027.7333984375,0.9995520710945129,right_ankle,633.5118408203125,1152.7208251953125,0.9950660467147827,left_hip,644.9859619140625,903.8175048828125,0.999854564666748,left_knee,605.3338623046875,1052.168701171875,0.9995386600494385,left_ankle,616.212890625,1177.861083984375,0.9948828220367432
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,615.7996826171875,649.4342041015625,0.9915037751197815,neck,631.8251953125,703.4235229492188,0.9993799924850464,right_shoulder,580.514404296875,701.3272094726562,0.9993196725845337,right_elbow,561.43408203125,799.5914306640625,0.9941007494926453,right_wrist,528.927001953125,877.2384033203125,0.9893774390220642,left_shoulder,683.1360473632812,705.519775390625,0.9994402527809143,left_elbow,725.0556640625,759.187255859375,0.9959565997123718,left_wrist,684.0345458984375,681.8505249023438,0.9924693703651428,mid_hip,615.47900390625,898.0018310546875,0.9998778104782104,right_hip,584.42431640625,892.564208984375,0.9998844861984253,right_knee,555.882080078125,1022.706787109375,0.9996148347854614,right_ankle,630.3486328125,1140.651611328125,0.995686948299408,left_hip,646.5337524414062,903.439453125,0.9998711347579956,left_knee,608.9440307617188,1052.9853515625,0.9995954632759094,left_ankle,618.5217895507812,1175.4368896484375,0.9954511523246765
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,619.107666015625,646.2208251953125,0.9918792843818665,neck,632.893798828125,702.3577880859375,0.9993774890899658,right_shoulder,580.4746704101562,700.4530029296875,0.999316930770874,right_elbow,558.5982055664062,802.7030639648438,0.994076132774353,right_wrist,523.635986328125,882.336669921875,0.9890304207801819,left_shoulder,685.3128662109375,704.2625732421875,0.9994379878044128,left_elbow,726.8157958984375,758.6080322265625,0.9958198070526123,left_wrist,684.56298828125,677.5972900390625,0.9920924305915833,mid_hip,614.59814453125,897.826904296875,0.9998689293861389,right_hip,582.4405517578125,892.1134643554688,0.9998759031295776,right_knee,553.1057739257812,1020.678955078125,0.9995699524879456,right_ankle,618.13916015625,1135.2716064453125,0.9952268600463867,left_hip,646.7557983398438,903.5403442382812,0.9998619556427002,left_knee,612.8379516601562,1053.7308349609375,0.9995504021644592,left_ankle,619.1238403320312,1175.340087890625,0.9949900507926941
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,620.1885986328125,644.8573608398438,0.9922628402709961,neck,635.774658203125,699.6276245117188,0.9993596076965332,right_shoulder,582.9730224609375,696.8450317382812,0.9992949962615967,right_elbow,558.1012573242188,799.6957397460938,0.9940107464790344,right_wrist,520.6663818359375,884.466064453125,0.9888838529586792,left_shoulder,688.5762939453125,702.4102172851562,0.9994242191314697,left_elbow,730.5745239257812,759.6377563476562,0.9958797693252563,left_wrist,686.6378173828125,675.3045043945312,0.9921987652778625,mid_hip,612.9837646484375,898.5126953125,0.9998546242713928,right_hip,580.433837890625,892.1754150390625,0.9998624324798584,right_knee,552.4105224609375,1021.1640625,0.9995013475418091,right_ankle,606.5899047851562,1141.131591796875,0.9944150447845459,left_hip,645.5337524414062,904.8499755859375,0.9998468160629272,left_knee,614.6995849609375,1056.12939453125,0.999472439289093,left_ankle,618.6202392578125,1182.320068359375,0.9940319657325745
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,622.6646728515625,642.5753173828125,0.992461621761322,neck,637.2230224609375,698.2715454101562,0.9993815422058105,right_shoulder,583.5714721679688,695.251220703125,0.9993384480476379,right_elbow,557.7904663085938,799.4071044921875,0.994452178478241,right_wrist,518.2493896484375,885.839599609375,0.9892811179161072,left_shoulder,690.87451171875,701.2918701171875,0.9994245767593384,left_elbow,735.1083984375,760.4107055664062,0.9957696199417114,left_wrist,690.8754272460938,675.614501953125,0.9918872714042664,mid_hip,612.4966430664062,899.4720458984375,0.9998587369918823,right_hip,579.1991577148438,893.0337524414062,0.9998687505722046,right_knee,552.5501708984375,1023.5771484375,0.9995061159133911,right_ankle,598.0203247070312,1145.24755859375,0.994358241558075,left_hip,645.7941284179688,905.9102783203125,0.9998487234115601,left_knee,616.6441040039062,1057.9091796875,0.9994538426399231,left_ankle,620.4025268554688,1185.15673828125,0.9937822222709656
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,624.3272094726562,641.16162109375,0.9925755262374878,neck,639.4969482421875,698.7935791015625,0.9994140267372131,right_shoulder,584.6514892578125,695.01318359375,0.9993533492088318,right_elbow,555.511474609375,797.1119384765625,0.99444580078125,right_wrist,516.61767578125,887.13134765625,0.9891977906227112,left_shoulder,694.3424072265625,702.573974609375,0.9994747042655945,left_elbow,740.2034912109375,764.1492919921875,0.9962443113327026,left_wrist,694.598388671875,679.4606323242188,0.9925596714019775,mid_hip,612.9490356445312,900.0340576171875,0.9998652935028076,right_hip,578.8089599609375,893.4674072265625,0.9998725652694702,right_knee,553.0477905273438,1024.4979248046875,0.9994949102401733,right_ankle,591.0044555664062,1148.059814453125,0.9941614270210266,left_hip,647.089111328125,906.6007690429688,0.999858021736145,left_knee,617.2184448242188,1056.460205078125,0.9994601607322693,left_ankle,622.5889892578125,1182.99462890625,0.9937407374382019
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,627.5582275390625,639.301025390625,0.9925495386123657,neck,640.4798583984375,698.9216918945312,0.9993977546691895,right_shoulder,585.0960693359375,693.9368896484375,0.9993293285369873,right_elbow,554.3472900390625,795.7901611328125,0.994274914264679,right_wrist,515.765380859375,888.5029907226562,0.9887113571166992,left_shoulder,695.8636474609375,703.906494140625,0.9994662404060364,left_elbow,744.3045043945312,766.6708374023438,0.9962594509124756,left_wrist,698.6087646484375,678.3616943359375,0.9924033880233765,mid_hip,613.4462890625,900.5238647460938,0.9998491406440735,right_hip,578.907470703125,893.764404296875,0.9998559951782227,right_knee,554.88818359375,1025.699951171875,0.9993923902511597,right_ankle,583.2833862304688,1151.5740966796875,0.9929004907608032,left_hip,647.985107421875,907.2833251953125,0.9998422861099243,left_knee,617.8744506835938,1055.177734375,0.9993613362312317,left_ankle,622.3452758789062,1181.5003662109375,0.9925386309623718
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,631.4638671875,639.3751831054688,0.993061363697052,neck,641.39892578125,699.9551391601562,0.9992552399635315,right_shoulder,587.5263671875,695.7130737304688,0.9992573857307434,right_elbow,553.1083984375,797.871826171875,0.9940670728683472,right_wrist,511.3726806640625,889.7022705078125,0.9881910085678101,left_shoulder,695.271484375,704.1972045898438,0.9992530941963196,left_elbow,739.1365356445312,763.7173461914062,0.9946781396865845,left_wrist,698.6022338867188,686.1979370117188,0.9898176789283752,mid_hip,614.6541748046875,905.80078125,0.9997683763504028,right_hip,580.5034790039062,900.0543823242188,0.9997877478599548,right_knee,555.8998413085938,1032.512451171875,0.9990133047103882,right_ankle,570.7883911132812,1161.844970703125,0.9883607625961304,left_hip,648.8048095703125,911.5471801757812,0.9997490048408508,left_knee,618.6329956054688,1056.4847412109375,0.998853325843811,left_ankle,619.4522094726562,1182.65576171875,0.9865958094596863
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_73,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_73.csv,0,Not_Fall,1,15,nose,634.2579956054688,638.0074462890625,0.9930661916732788,neck,641.99072265625,698.9608764648438,0.9992598295211792,right_shoulder,587.4588623046875,693.57666015625,0.9992604851722717,right_elbow,551.587158203125,795.540283203125,0.9942387342453003,right_wrist,512.2307739257812,887.8226318359375,0.9885234236717224,left_shoulder,696.5225830078125,704.3450927734375,0.9992591738700867,left_elbow,741.216064453125,765.0466918945312,0.9948862195014954,left_wrist,698.500732421875,684.2377319335938,0.9901240468025208,mid_hip,614.2072143554688,906.30126953125,0.9997598528862,right_hip,579.682861328125,900.511962890625,0.9997795224189758,right_knee,560.3836669921875,1036.032470703125,0.9989330172538757,right_ankle,564.3114624023438,1171.8594970703125,0.9870219826698303,left_hip,648.7315673828125,912.090576171875,0.9997401833534241,left_knee,618.6212768554688,1056.641845703125,0.9987586736679077,left_ankle,616.21875,1185.61181640625,0.98511803150177
