video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1825.677001953125,89.37876892089844,0.03533304110169411,neck,1764.2359619140625,34.463539123535156,0.08022351562976837,right_shoulder,1763.6552734375,32.08680725097656,0.07195466756820679,right_elbow,1671.6954345703125,235.37823486328125,0.3050706088542938,right_wrist,1569.3328857421875,638.803955078125,0.5703336596488953,left_shoulder,1764.816650390625,36.84027099609375,0.08849235624074936,left_elbow,1659.654296875,250.04998779296875,0.4209512174129486,left_wrist,1577.6326904296875,648.7205810546875,0.6379592418670654,mid_hip,1826.456787109375,865.7594604492188,0.20203933119773865,right_hip,1803.7841796875,867.2139892578125,0.19289365410804749,right_knee,1729.8284912109375,935.5306396484375,0.014033510349690914,right_ankle,1596.37109375,1041.7283935546875,0.0035184714943170547,left_hip,1849.12939453125,864.3048706054688,0.2111850082874298,left_knee,1792.6396484375,888.62548828125,0.01723739691078663,left_ankle,1801.187255859375,997.664794921875,0.004300837405025959
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1822.32470703125,81.01844787597656,0.00812973640859127,neck,1789.551025390625,61.717552185058594,0.06459514051675797,right_shoulder,1795.508056640625,53.25315856933594,0.07701479643583298,right_elbow,1657.3984375,268.46551513671875,0.3707484006881714,right_wrist,1570.980224609375,644.103271484375,0.5749335289001465,left_shoulder,1783.593994140625,70.18194580078125,0.05217548459768295,left_elbow,1639.859619140625,302.7686767578125,0.24599884450435638,left_wrist,1579.602294921875,653.6415405273438,0.44622519612312317,mid_hip,1818.3343505859375,794.610595703125,0.21970614790916443,right_hip,1809.626953125,790.4075317382812,0.2454240322113037,right_knee,1728.419921875,901.2643432617188,0.02591131255030632,right_ankle,1602.0062255859375,994.306640625,0.008191012777388096,left_hip,1827.041748046875,798.813720703125,0.19398827850818634,left_knee,1760.329345703125,880.1965942382812,0.021649569272994995,left_ankle,1769.48828125,947.5621948242188,0.007886620238423347
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1789.06689453125,449.5793151855469,0.03405478224158287,neck,1835.9871826171875,496.8847351074219,0.8801419734954834,right_shoulder,1895.5850830078125,498.5195617675781,0.8507957458496094,right_elbow,1890.376708984375,590.9889526367188,0.39382144808769226,right_wrist,1863.58447265625,595.6474609375,0.146853506565094,left_shoulder,1776.38916015625,495.24993896484375,0.9094882011413574,left_elbow,1702.0565185546875,571.5863647460938,0.6994616985321045,left_wrist,1677.629150390625,529.5013427734375,0.3567195236682892,mid_hip,1805.4468994140625,684.53955078125,0.6528254747390747,right_hip,1844.530517578125,684.3480834960938,0.6167874336242676,right_knee,1791.721435546875,752.1644287109375,0.0666508898139,right_ankle,1776.162353515625,801.7417602539062,0.016353515908122063,left_hip,1766.3631591796875,684.73095703125,0.6888635158538818,left_knee,1709.9014892578125,745.5128173828125,0.10767824202775955,left_ankle,1720.44189453125,792.8126220703125,0.02318754233419895
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1682.912109375,447.8357849121094,0.03645515814423561,neck,1715.6015625,481.7652282714844,0.8798881769180298,right_shoulder,1754.183837890625,482.4985656738281,0.8556556105613708,right_elbow,1765.306396484375,555.75732421875,0.43139833211898804,right_wrist,1757.935302734375,601.552001953125,0.1503617763519287,left_shoulder,1677.0194091796875,481.0318908691406,0.904120683670044,left_elbow,1635.5869140625,550.331298828125,0.6143313050270081,left_wrist,1621.28662109375,593.0179443359375,0.23073045909404755,mid_hip,1704.6705322265625,616.1984252929688,0.7479411363601685,right_hip,1728.823974609375,615.4151000976562,0.7332466244697571,right_knee,1711.4439697265625,696.3653564453125,0.20258305966854095,right_ankle,1702.43359375,736.7567138671875,0.07706133276224136,left_hip,1680.51708984375,616.981689453125,0.7626356482505798,left_knee,1674.899658203125,693.534912109375,0.21275049448013306,left_ankle,1684.844482421875,731.583740234375,0.0777181014418602
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1479.3170166015625,310.719970703125,0.05979102477431297,neck,1665.2869873046875,255.02789306640625,0.08495780825614929,right_shoulder,1665.628173828125,243.71139526367188,0.07191871106624603,right_elbow,1529.345458984375,323.7796325683594,0.16125060617923737,right_wrist,1467.8829345703125,641.8531494140625,0.29436710476875305,left_shoulder,1664.94580078125,266.3443908691406,0.09799690544605255,left_elbow,1530.86767578125,331.8521728515625,0.19534827768802643,left_wrist,1456.1298828125,644.41357421875,0.28366413712501526,mid_hip,1824.1400146484375,700.3090209960938,0.07405710965394974,right_hip,1811.5166015625,691.5140380859375,0.0785631537437439,right_knee,1664.779541015625,684.6749877929688,0.019222110509872437,right_ankle,1573.642822265625,825.5081176757812,0.010471471585333347,left_hip,1836.7635498046875,709.1040649414062,0.06955105811357498,left_knee,1699.502197265625,704.3306884765625,0.016988923773169518,left_ankle,1723.349853515625,822.783447265625,0.008723486214876175
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1582.9090576171875,14.2825927734375,0.0039040513802319765,neck,1604.4219970703125,18.92757797241211,0.0662025436758995,right_shoulder,1605.5283203125,10.547218322753906,0.05877058207988739,right_elbow,1507.827880859375,250.4482421875,0.23482130467891693,right_wrist,1450.81103515625,554.695556640625,0.33284053206443787,left_shoulder,1603.315673828125,27.307937622070312,0.07363450527191162,left_elbow,1498.6693115234375,268.6856689453125,0.27428922057151794,left_wrist,1457.6614990234375,573.823486328125,0.3130277991294861,mid_hip,1761.7171630859375,622.2034912109375,0.3323398232460022,right_hip,1750.7406005859375,618.3300170898438,0.3337668180465698,right_knee,1644.927734375,859.87353515625,0.03456258028745651,right_ankle,1570.0118408203125,936.4976806640625,0.008465931750833988,left_hip,1772.69384765625,626.0770263671875,0.3309127986431122,left_knee,1707.880126953125,883.5990600585938,0.03700335696339607,left_ankle,1708.0224609375,941.6398315429688,0.008464339189231396
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1629.1651611328125,4.998779296875,0.005043609533458948,neck,1634.2159423828125,25.150360107421875,0.1476498395204544,right_shoulder,1636.6900634765625,15.70550537109375,0.12565313279628754,right_elbow,1476.538818359375,231.57421875,0.23672793805599213,right_wrist,1437.22900390625,492.1125183105469,0.27101439237594604,left_shoulder,1631.7418212890625,34.59521484375,0.16964654624462128,left_elbow,1466.878662109375,271.1058044433594,0.32589298486709595,left_wrist,1439.361572265625,516.0420532226562,0.3158288896083832,mid_hip,1742.2486572265625,622.8567504882812,0.478815495967865,right_hip,1741.412109375,618.721923828125,0.47466862201690674,right_knee,1630.026123046875,962.3582153320312,0.06226437911391258,right_ankle,1641.859619140625,1037.013671875,0.01166756171733141,left_hip,1743.0853271484375,626.9915771484375,0.48296236991882324,left_knee,1620.826416015625,967.4033203125,0.07623452693223953,left_ankle,1609.5926513671875,1049.7822265625,0.013191537000238895
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1535.8193359375,26.175979614257812,0.003665478900074959,neck,1581.1124267578125,43.653831481933594,0.06875370442867279,right_shoulder,1564.3436279296875,49.09419250488281,0.07634987682104111,right_elbow,1536.355224609375,659.707275390625,0.211894229054451,right_wrist,1735.6875,1009.9978637695312,0.1404629647731781,left_shoulder,1597.8812255859375,38.213470458984375,0.061157532036304474,left_elbow,1591.1751708984375,641.3816528320312,0.16158682107925415,left_wrist,1769.465087890625,1005.4139404296875,0.11601781845092773,mid_hip,1723.323486328125,821.8003540039062,0.10995053499937057,right_hip,1707.973876953125,828.119140625,0.11099239438772202,right_knee,1629.204345703125,931.9660034179688,0.010378681123256683,right_ankle,1700.79833984375,980.7890625,0.003915067296475172,left_hip,1738.673095703125,815.4815673828125,0.10890866816043854,left_knee,1628.797607421875,917.1307373046875,0.011002212762832642,left_ankle,1757.900390625,973.99951171875,0.0040392628870904446
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1348.2164306640625,59.12860107421875,0.04324102774262428,neck,1573.2191162109375,48.552406311035156,0.24933576583862305,right_shoulder,1492.3861083984375,53.13739013671875,0.076702781021595,right_elbow,1494.4239501953125,491.6049499511719,0.25975272059440613,right_wrist,1379.217529296875,785.8211059570312,0.39674147963523865,left_shoulder,1654.05224609375,43.96742248535156,0.4219687581062317,left_elbow,1893.4013671875,571.4185791015625,0.7837211489677429,left_wrist,1575.72265625,1009.6488037109375,0.767167329788208,mid_hip,1615.008056640625,938.6561279296875,0.22382701933383942,right_hip,1552.87060546875,922.4464111328125,0.16043563187122345,right_knee,1441.8447265625,911.6383056640625,0.008302179165184498,right_ankle,1348.8582763671875,1020.821533203125,0.002283828565850854,left_hip,1677.1453857421875,954.8658447265625,0.2872183918952942,left_knee,1535.5137939453125,932.94482421875,0.016140146180987358,left_ankle,1573.6336669921875,1063.4437255859375,0.0031839876901358366
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1243.884521484375,30.991424560546875,0.06183904409408569,neck,1520.8682861328125,52.31968688964844,0.48637762665748596,right_shoulder,1498.107666015625,47.183990478515625,0.11757784336805344,right_elbow,1540.87890625,478.5045166015625,0.21550309658050537,right_wrist,1347.2618408203125,800.48779296875,0.30281493067741394,left_shoulder,1543.62890625,57.45538330078125,0.8551774024963379,left_elbow,1790.666748046875,531.3811645507812,0.959814727306366,left_wrist,1491.9466552734375,986.2161254882812,0.9065709710121155,mid_hip,1523.8819580078125,966.4074096679688,0.4828914403915405,right_hip,1500.4454345703125,947.658935546875,0.3034796714782715,right_knee,1491.3226318359375,988.4793090820312,0.009759814478456974,right_ankle,1370.9659423828125,1067.78271484375,0.0019513940205797553,left_hip,1547.318603515625,985.1559448242188,0.6623032093048096,left_knee,1470.5089111328125,1018.8006591796875,0.034195780754089355,left_ankle,1512.340087890625,1080.0,0.00370961194857955
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0066,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0066.csv,0,Not_Fall,1,15,nose,1218.16748046875,31.344268798828125,0.1582072526216507,neck,1513.4627685546875,80.35184478759766,0.6032037138938904,right_shoulder,1521.13525390625,85.82732391357422,0.2466086745262146,right_elbow,1512.775146484375,497.67327880859375,0.19253824651241302,right_wrist,1316.941650390625,776.939453125,0.23350444436073303,left_shoulder,1505.790283203125,74.87635803222656,0.9597986936569214,left_elbow,1661.90869140625,513.0501098632812,0.9798781871795654,left_wrist,1416.803955078125,933.9948120117188,0.9301721453666687,mid_hip,1531.0928955078125,949.205810546875,0.5827043652534485,right_hip,1532.0341796875,935.2060546875,0.3785799443721771,right_knee,1483.73046875,1046.114501953125,0.012667026370763779,right_ankle,1372.6357421875,1080.0,0.0019509632838889956,left_hip,1530.151611328125,963.2056274414062,0.7868288159370422,left_knee,1389.19873046875,1052.89111328125,0.059486180543899536,left_ankle,1362.5791015625,1080.0,0.004502618219703436
