video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,433.9853820800781,128.47317504882812,0.9957367181777954,neck,522.464599609375,347.8551330566406,0.9896663427352905,right_shoulder,270.5097961425781,351.4275817871094,0.9808098673820496,right_elbow,83.11028289794922,607.0982666015625,0.7637540698051453,right_wrist,83.89800262451172,744.0899658203125,0.6148354411125183,left_shoulder,774.41943359375,344.28271484375,0.9985228180885315,left_elbow,960.9591674804688,579.3836059570312,0.9901911020278931,left_wrist,1006.1030883789062,798.800048828125,0.9586979746818542,mid_hip,462.5863952636719,939.8001708984375,0.8869580626487732,right_hip,293.7264099121094,938.9802856445312,0.8273656964302063,right_knee,226.86508178710938,972.94384765625,0.008268582634627819,right_ankle,348.31866455078125,976.98681640625,0.00025679284590296447,left_hip,631.4464111328125,940.6200561523438,0.9465504288673401,left_knee,682.7538452148438,972.36865234375,0.025729870423674583,left_ankle,607.4655151367188,1015.9803466796875,0.00043558591278269887
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,396.4566345214844,148.39776611328125,0.9902909398078918,neck,503.51385498046875,364.1248779296875,0.9879174828529358,right_shoulder,250.5162811279297,365.1673889160156,0.9775955080986023,right_elbow,71.49468994140625,598.9865112304688,0.7068659067153931,right_wrist,56.38714599609375,763.6567993164062,0.4795666038990021,left_shoulder,756.5114135742188,363.08233642578125,0.9982395172119141,left_elbow,927.0166015625,595.4509887695312,0.9841948747634888,left_wrist,987.853271484375,794.524169921875,0.9310089945793152,mid_hip,421.73675537109375,960.1336059570312,0.8783053159713745,right_hip,255.68252563476562,955.7601928710938,0.8185996413230896,right_knee,154.52508544921875,1013.462890625,0.00791677925735712,right_ankle,307.671630859375,1037.906982421875,0.00022804133186582476,left_hip,587.791015625,964.5070190429688,0.9380109906196594,left_knee,581.109619140625,1007.5484619140625,0.022653479129076004,left_ankle,439.6559143066406,1049.5001220703125,0.0003800232952926308
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,338.1698913574219,197.79702758789062,0.9131148457527161,neck,547.8201904296875,374.5334777832031,0.9936873912811279,right_shoulder,597.7078247070312,372.7008361816406,0.9957619309425354,right_elbow,761.1012573242188,644.9237670898438,0.9253456592559814,right_wrist,900.7006225585938,806.7708740234375,0.6107602715492249,left_shoulder,497.9325866699219,376.3660888671875,0.9916127920150757,left_elbow,482.9126892089844,641.237548828125,0.7872976064682007,left_wrist,350.8240661621094,773.495849609375,0.5054709911346436,mid_hip,481.0098876953125,923.1895751953125,0.7501375079154968,right_hip,511.7916564941406,919.5352172851562,0.8069213032722473,right_knee,537.2068481445312,961.1270141601562,0.06618212908506393,right_ankle,611.5096435546875,979.7628173828125,0.002701588673517108,left_hip,450.2281188964844,926.8439331054688,0.6933537125587463,left_knee,315.2881164550781,933.7427368164062,0.03220678120851517,left_ankle,418.4304504394531,969.3158569335938,0.001457213656976819
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,332.9065246582031,253.43038940429688,0.3360384404659271,neck,482.6349182128906,395.48272705078125,0.997241735458374,right_shoulder,717.816650390625,385.7977294921875,0.9977818131446838,right_elbow,871.0232543945312,631.7825317382812,0.9007195830345154,right_wrist,915.4378662109375,795.805419921875,0.408735454082489,left_shoulder,247.45315551757812,405.1676940917969,0.9967016577720642,left_elbow,93.4443359375,658.351318359375,0.7652734518051147,left_wrist,80.98686218261719,767.4900512695312,0.29318705201148987,mid_hip,477.4528503417969,943.2176513671875,0.7579212784767151,right_hip,635.5810546875,936.523193359375,0.8104087114334106,right_knee,647.502685546875,967.132568359375,0.12649454176425934,right_ankle,647.157470703125,1002.8243408203125,0.006147660780698061,left_hip,319.3246765136719,949.912109375,0.7054338455200195,left_knee,183.31060791015625,954.2996215820312,0.07093685865402222,left_ankle,219.94503784179688,988.0242309570312,0.0037956347223371267
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,258.45166015625,256.0914001464844,0.8908377289772034,neck,503.8545227050781,390.8035888671875,0.9947199821472168,right_shoulder,685.8368530273438,375.6890563964844,0.9954765439033508,right_elbow,844.1070556640625,668.9469604492188,0.9276004433631897,right_wrist,900.1131591796875,862.279052734375,0.6492484211921692,left_shoulder,321.8721923828125,405.9180908203125,0.9939634203910828,left_elbow,218.9049835205078,672.6810302734375,0.8690916299819946,left_wrist,124.98168182373047,786.5690307617188,0.6238425970077515,mid_hip,478.106689453125,946.7769775390625,0.8033778667449951,right_hip,585.2335815429688,933.609619140625,0.8407847881317139,right_knee,537.268798828125,931.9067993164062,0.13466425240039825,right_ankle,506.9464416503906,953.6961059570312,0.006173586938530207,left_hip,370.97979736328125,959.9443359375,0.7659708857536316,left_knee,278.9239807128906,963.0964965820312,0.07501889765262604,left_ankle,517.86572265625,1012.6731567382812,0.003183937631547451
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,218.39515686035156,286.67547607421875,0.9482994675636292,neck,401.2131042480469,414.738525390625,0.9863666296005249,right_shoulder,240.06690979003906,417.1377258300781,0.9838729500770569,right_elbow,140.35153198242188,652.1840209960938,0.8557478785514832,right_wrist,284.89654541015625,777.4478149414062,0.5191842913627625,left_shoulder,562.3593139648438,412.3393249511719,0.9888603091239929,left_elbow,690.2539672851562,642.6246337890625,0.855215847492218,left_wrist,781.1249389648438,813.2612915039062,0.6116777062416077,mid_hip,360.62103271484375,932.3397216796875,0.7609224319458008,right_hip,256.89459228515625,927.8704833984375,0.7625628709793091,right_knee,209.42999267578125,944.127685546875,0.01613936759531498,right_ankle,378.9441833496094,989.015380859375,0.0007217340171337128,left_hip,464.34747314453125,936.8089599609375,0.7592819929122925,left_knee,377.5995788574219,962.7259521484375,0.014920065179467201,left_ankle,331.6552429199219,1014.8146362304688,0.0005594005342572927
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,195.16363525390625,309.11676025390625,0.8966333270072937,neck,369.2217102050781,424.1042175292969,0.984133243560791,right_shoulder,226.7650909423828,421.4647521972656,0.9826316833496094,right_elbow,33.511375427246094,619.39892578125,0.8539449572563171,right_wrist,0.0,686.6134033203125,0.5752965211868286,left_shoulder,511.6783447265625,426.7436828613281,0.9856347441673279,left_elbow,552.075439453125,665.5782470703125,0.8935894966125488,left_wrist,496.44952392578125,807.6478271484375,0.7055657505989075,mid_hip,340.33203125,925.9095458984375,0.8660089373588562,right_hip,252.426513671875,917.2532348632812,0.8702418208122253,right_knee,203.99497985839844,959.0865478515625,0.03165064752101898,right_ankle,402.3343505859375,996.9326171875,0.0013564055552706122,left_hip,428.237548828125,934.56591796875,0.8617761135101318,left_knee,335.7017822265625,978.3314819335938,0.03189802169799805,left_ankle,289.2499694824219,1007.1257934570312,0.001081779133528471
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,180.8352813720703,327.8656005859375,0.7512014508247375,neck,418.139892578125,429.8478698730469,0.9907913208007812,right_shoulder,411.8063659667969,424.9067687988281,0.9918966889381409,right_elbow,528.7686157226562,656.5164794921875,0.9563480615615845,right_wrist,694.0559692382812,805.6417236328125,0.7817046046257019,left_shoulder,424.473388671875,434.78900146484375,0.9896859526634216,left_elbow,427.1063537597656,650.0072021484375,0.8973061442375183,left_wrist,305.5872497558594,781.8966674804688,0.7011895179748535,mid_hip,393.04022216796875,919.1456909179688,0.9232656955718994,right_hip,380.4159851074219,907.8138427734375,0.9408640265464783,right_knee,304.525146484375,967.908447265625,0.08188456296920776,right_ankle,412.0478515625,966.1854858398438,0.0032106449361890554,left_hip,405.6644592285156,930.4776000976562,0.9056674242019653,left_knee,267.21966552734375,1001.63525390625,0.04710311070084572,left_ankle,313.5996398925781,1025.109375,0.0017183388117700815
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,168.86720275878906,345.1954650878906,0.7674954533576965,neck,384.93731689453125,447.15997314453125,0.9924295544624329,right_shoulder,388.02496337890625,449.0748291015625,0.9923573732376099,right_elbow,372.9536437988281,639.279296875,0.8801584243774414,right_wrist,304.51568603515625,747.828125,0.505516767501831,left_shoulder,381.8497009277344,445.2451171875,0.9925017356872559,left_elbow,352.0511474609375,640.585693359375,0.8894363045692444,left_wrist,189.60836791992188,770.5777587890625,0.6029157638549805,mid_hip,379.7170104980469,907.4814453125,0.9089009761810303,right_hip,388.1571044921875,902.0134887695312,0.9194446206092834,right_knee,395.1283874511719,1040.9925537109375,0.0881323292851448,right_ankle,507.6249694824219,1041.875,0.003066788660362363,left_hip,371.27691650390625,912.9493408203125,0.8983572721481323,left_knee,245.67193603515625,1034.302001953125,0.06905049085617065,left_ankle,228.953369140625,1034.734130859375,0.002099870704114437
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,160.82546997070312,358.6311950683594,0.8483840227127075,neck,354.23614501953125,456.5294494628906,0.9798251390457153,right_shoulder,208.2098388671875,465.3390197753906,0.9721164703369141,right_elbow,66.66038513183594,609.4783935546875,0.8519410490989685,right_wrist,15.726001739501953,645.1337890625,0.630817711353302,left_shoulder,500.262451171875,447.7198486328125,0.9875338077545166,left_elbow,687.15673828125,628.7537841796875,0.8995561003684998,left_wrist,704.898681640625,817.3143920898438,0.7085719704627991,mid_hip,358.404052734375,939.8015747070312,0.8657829761505127,right_hip,271.44732666015625,934.2418823242188,0.8627970218658447,right_knee,206.84324645996094,983.9222412109375,0.030414080247282982,right_ankle,338.6230163574219,1019.9708251953125,0.001236332580447197,left_hip,445.3608093261719,945.3612670898438,0.8687689304351807,left_knee,317.6496887207031,989.0643310546875,0.02777186594903469,left_ankle,208.8219451904297,1004.6710815429688,0.0009692715248093009
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0127_resized.csv,0,Not_Fall,1,15,nose,157.0204620361328,363.9455261230469,0.8098064064979553,neck,355.7823486328125,454.74072265625,0.9833335876464844,right_shoulder,267.4124755859375,457.0838928222656,0.9832940101623535,right_elbow,138.2101593017578,618.0922241210938,0.8876310586929321,right_wrist,43.70276641845703,715.0012817382812,0.6206246018409729,left_shoulder,444.1522216796875,452.39752197265625,0.9833731651306152,left_elbow,575.5037231445312,637.6217651367188,0.84523606300354,left_wrist,563.04052734375,801.4786376953125,0.5834405422210693,mid_hip,362.28070068359375,923.8430786132812,0.8860740065574646,right_hip,314.83123779296875,916.63916015625,0.903124988079071,right_knee,272.2978820800781,1000.531982421875,0.052918631583452225,right_ankle,405.18560791015625,1014.0674438476562,0.0021184959914535284,left_hip,409.73016357421875,931.0469970703125,0.8690230250358582,left_knee,278.7999572753906,1007.6796875,0.035964835435152054,left_ankle,226.45333862304688,1019.627685546875,0.001326015335507691
