video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,1086.724609375,79.05743408203125,0.00031424855114892125,neck,1056.167724609375,1.5227851867675781,0.2485503852367401,right_shoulder,908.883544921875,3.0455703735351562,0.2909432649612427,right_elbow,860.849609375,123.20869445800781,0.9183428287506104,right_wrist,891.297607421875,329.4709167480469,0.935569703578949,left_shoulder,1203.451904296875,0.0,0.20615750551223755,left_elbow,1291.418212890625,55.940345764160156,0.8558404445648193,left_wrist,1287.875732421875,265.41748046875,0.8944817185401917,mid_hip,1113.5244140625,225.85748291015625,0.9989281296730042,right_hip,1020.0399169921875,231.9954071044922,0.9990476965904236,right_knee,1037.264892578125,485.5829772949219,0.997995138168335,right_ankle,1078.475341796875,710.2550048828125,0.9935716390609741,left_hip,1207.0089111328125,219.71957397460938,0.9988086223602295,left_knee,1185.10888671875,488.665283203125,0.9976939558982849,left_ankle,1155.8916015625,712.63720703125,0.9929108023643494
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,1100.0076904296875,65.83307647705078,0.005043418146669865,neck,1074.69140625,6.913444519042969,0.44549503922462463,right_shoulder,933.6455078125,13.826889038085938,0.4448571801185608,right_elbow,876.2363891601562,142.74752807617188,0.8710359930992126,right_wrist,894.92431640625,329.96441650390625,0.8937898278236389,left_shoulder,1215.7371826171875,0.0,0.4461328685283661,left_elbow,1296.353515625,62.335052490234375,0.8594129681587219,left_wrist,1284.129150390625,273.70849609375,0.8848143219947815,mid_hip,1121.6431884765625,227.67379760742188,0.9962113499641418,right_hip,1032.05126953125,231.6430206298828,0.9962642788887024,right_knee,1045.848876953125,474.0718688964844,0.9921724796295166,right_ankle,1076.537109375,695.8151245117188,0.9769551753997803,left_hip,1211.235107421875,223.70457458496094,0.9961584210395813,left_knee,1196.509765625,498.57769775390625,0.992897629737854,left_ankle,1155.0120849609375,714.8643188476562,0.9782677888870239
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,1106.4766845703125,61.56786346435547,0.005186370573937893,neck,1076.166015625,4.3671112060546875,0.44239458441734314,right_shoulder,937.4360961914062,8.263778686523438,0.41579386591911316,right_elbow,876.3001708984375,125.6344985961914,0.8533965945243835,right_wrist,894.3378295898438,334.1161193847656,0.8831287026405334,left_shoulder,1214.89599609375,0.4704437255859375,0.46899527311325073,left_elbow,1287.78857421875,78.21807861328125,0.8725565075874329,left_wrist,1279.2808837890625,297.75787353515625,0.8944435715675354,mid_hip,1115.0181884765625,224.89944458007812,0.9959818124771118,right_hip,1026.677001953125,227.33876037597656,0.9958337545394897,right_knee,1046.905029296875,465.13922119140625,0.9917252063751221,right_ankle,1076.0638427734375,691.1959228515625,0.9768209457397461,left_hip,1203.3592529296875,222.46014404296875,0.9961298704147339,left_knee,1202.1136474609375,487.665283203125,0.9931602478027344,left_ankle,1154.2850341796875,710.3795166015625,0.979491114616394
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,1091.4608154296875,35.441802978515625,0.014181923121213913,neck,1067.1473388671875,7.891548156738281,0.5760689973831177,right_shoulder,927.0516357421875,15.783096313476562,0.5486160516738892,right_elbow,874.511474609375,163.612548828125,0.8664873838424683,right_wrist,899.2371826171875,353.7627868652344,0.8869564533233643,left_shoulder,1207.2430419921875,0.0,0.603522002696991,left_elbow,1279.3604736328125,102.92404174804688,0.8851063847541809,left_wrist,1266.4395751953125,321.5206298828125,0.8979126811027527,mid_hip,1109.406982421875,223.28329467773438,0.9956966042518616,right_hip,1019.849365234375,229.55145263671875,0.9955343008041382,right_knee,1042.7352294921875,468.65728759765625,0.9916372895240784,right_ankle,1075.02490234375,695.990478515625,0.9754459857940674,left_hip,1198.9644775390625,217.01513671875,0.9958588480949402,left_knee,1200.4688720703125,470.095458984375,0.9930525422096252,left_ankle,1162.548583984375,706.179443359375,0.9784236550331116
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,1076.43701171875,14.46771240234375,0.019511599093675613,neck,1060.2952880859375,7.5989227294921875,0.8075919151306152,right_shoulder,919.440673828125,15.197845458984375,0.8072137236595154,right_elbow,871.068115234375,173.75241088867188,0.9508047699928284,right_wrist,898.572265625,351.3910217285156,0.9476705193519592,left_shoulder,1201.14990234375,0.0,0.8079701662063599,left_elbow,1267.791748046875,139.3933868408203,0.9558842778205872,left_wrist,1258.6015625,341.4137268066406,0.9494401216506958,mid_hip,1108.2249755859375,236.26426696777344,0.9990805983543396,right_hip,1018.7224731445312,241.69705200195312,0.999060332775116,right_knee,1043.721435546875,472.943115234375,0.997515082359314,right_ankle,1081.3447265625,699.9320068359375,0.9897576570510864,left_hip,1197.7275390625,230.83148193359375,0.999100923538208,left_knee,1205.598388671875,466.636962890625,0.9976041913032532,left_ankle,1165.924072265625,702.161865234375,0.9894835352897644
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,1023.1378784179688,11.752189636230469,0.049490369856357574,neck,1040.8116455078125,16.789066314697266,0.8992745280265808,right_shoulder,901.26416015625,27.22515106201172,0.8842015862464905,right_elbow,868.0581665039062,189.68817138671875,0.9610600471496582,right_wrist,895.3474731445312,367.29931640625,0.9561238288879395,left_shoulder,1180.359130859375,6.3529815673828125,0.9143474102020264,left_elbow,1264.248291015625,159.8612060546875,0.9755536317825317,left_wrist,1243.7489013671875,373.2470397949219,0.9683655500411987,mid_hip,1103.2236328125,249.6660919189453,0.9992759227752686,right_hip,1014.5260620117188,254.9049072265625,0.9992148876190186,right_knee,1039.2586669921875,474.900390625,0.9974642992019653,right_ankle,1078.780029296875,703.8775634765625,0.9884922504425049,left_hip,1191.9212646484375,244.42727661132812,0.9993368983268738,left_knee,1213.21044921875,475.96636962890625,0.9977838397026062,left_ankle,1170.13134765625,701.4071044921875,0.9885923862457275
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,1007.2886352539062,49.265350341796875,0.47906553745269775,neck,1051.2427978515625,35.653587341308594,0.9764159321784973,right_shoulder,914.30810546875,41.33338165283203,0.9646064043045044,right_elbow,867.3763427734375,202.86111450195312,0.9679045677185059,right_wrist,889.0394897460938,378.71929931640625,0.9619340896606445,left_shoulder,1188.1776123046875,29.973793029785156,0.9882254600524902,left_elbow,1265.01318359375,193.7991485595703,0.9933466911315918,left_wrist,1233.55078125,405.62286376953125,0.9889140725135803,mid_hip,1092.751220703125,266.4226379394531,0.9993710517883301,right_hip,1006.4232788085938,267.93243408203125,0.9991993308067322,right_knee,1025.1348876953125,471.42742919921875,0.9968206882476807,right_ankle,1073.2667236328125,708.8703002929688,0.9825844168663025,left_hip,1179.0791015625,264.9128723144531,0.9995428323745728,left_knee,1211.10205078125,485.4128723144531,0.9980831146240234,left_ankle,1166.2060546875,704.4699096679688,0.9860777854919434
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,997.72802734375,95.41133880615234,0.9817057847976685,neck,1053.676513671875,77.55354309082031,0.9965839982032776,right_shoulder,916.9656982421875,79.91670227050781,0.9942840933799744,right_elbow,865.7872924804688,226.02005004882812,0.9781373739242554,right_wrist,884.8969116210938,392.0741271972656,0.9710733294487,left_shoulder,1190.3873291015625,75.19038391113281,0.9988839030265808,left_elbow,1266.773193359375,243.39170837402344,0.9977598190307617,left_wrist,1227.857421875,421.1406555175781,0.995253324508667,mid_hip,1082.5123291015625,294.632080078125,0.9992425441741943,right_hip,998.2911987304688,293.81890869140625,0.9989583492279053,right_knee,1015.8411254882812,479.4991149902344,0.9950807094573975,right_ankle,1074.9803466796875,700.331787109375,0.9655702710151672,left_hip,1166.7333984375,295.4452819824219,0.9995267391204834,left_knee,1204.722412109375,492.6427001953125,0.9976351261138916,left_ankle,1160.0283203125,713.666259765625,0.9760767817497253
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,993.646728515625,131.49447631835938,0.9877776503562927,neck,1044.15771484375,107.42577362060547,0.9965183734893799,right_shoulder,909.6747436523438,112.2253189086914,0.9939970970153809,right_elbow,865.8502807617188,246.36341857910156,0.9719951748847961,right_wrist,885.1349487304688,395.50152587890625,0.9642332196235657,left_shoulder,1178.640625,102.626220703125,0.9990395903587341,left_elbow,1263.9365234375,266.4462890625,0.9978001713752747,left_wrist,1218.19287109375,442.0846252441406,0.9951840043067932,mid_hip,1067.9884033203125,305.0606689453125,0.9990172386169434,right_hip,985.9224853515625,306.5282897949219,0.9986048340797424,right_knee,1002.28564453125,479.18011474609375,0.9947152733802795,right_ankle,1074.233154296875,705.7567138671875,0.9665257930755615,left_hip,1150.054443359375,303.593017578125,0.9994296431541443,left_knee,1196.2470703125,470.8016052246094,0.9977142810821533,left_ankle,1163.277587890625,707.8720703125,0.9787984490394592
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_13.csv,0,Not_Fall,1,15,nose,983.3904418945312,157.74591064453125,0.9894711971282959,neck,1032.7965087890625,143.3297882080078,0.9972200393676758,right_shoulder,897.4696044921875,144.47299194335938,0.9954569339752197,right_elbow,867.5052490234375,267.7058410644531,0.9783288240432739,right_wrist,886.0944213867188,400.87890625,0.970828652381897,left_shoulder,1168.12353515625,142.18658447265625,0.9989832043647766,left_elbow,1254.15771484375,308.13507080078125,0.9972430467605591,left_wrist,1193.916748046875,477.8331298828125,0.9941932559013367,mid_hip,1077.5172119140625,327.91143798828125,0.9989238381385803,right_hip,995.6738891601562,327.35833740234375,0.9985619187355042,right_knee,998.0421752929688,503.15545654296875,0.9932490587234497,right_ankle,1080.1953125,695.7913818359375,0.9535996317863464,left_hip,1159.3604736328125,328.46453857421875,0.9992857575416565,left_knee,1188.801513671875,510.00091552734375,0.996536374092102,left_ankle,1155.091796875,716.6201171875,0.966730535030365
