video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1264.978759765625,44.906158447265625,0.05112389847636223,neck,1171.845947265625,5.188499450683594,0.4743116796016693,right_shoulder,951.5780639648438,0.0,0.5169551968574524,right_elbow,737.0923461914062,149.42172241210938,0.8589158654212952,right_wrist,643.73046875,544.85498046875,0.8815973997116089,left_shoulder,1392.11376953125,10.376998901367188,0.43166816234588623,left_elbow,1468.6619873046875,175.3865203857422,0.8392065763473511,left_wrist,1338.729736328125,303.2013244628906,0.9006353616714478,mid_hip,1126.734130859375,496.6746826171875,0.9788269400596619,right_hip,978.0888671875,489.2663269042969,0.9798517823219299,right_knee,975.524169921875,965.6515502929688,0.45382624864578247,right_ankle,985.6429443359375,926.7784423828125,0.04902259632945061,left_hip,1275.3792724609375,504.0830383300781,0.9778020977973938,left_knee,1281.891845703125,962.8493041992188,0.464974045753479,left_ankle,1243.8756103515625,941.2552490234375,0.051151979714632034
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1267.8251953125,31.477981567382812,0.02527017705142498,neck,1175.2550048828125,9.053009033203125,0.3914619982242584,right_shoulder,962.6870727539062,0.0,0.45604071021080017,right_elbow,778.27001953125,160.55625915527344,0.8869783878326416,right_wrist,687.9288330078125,538.4837646484375,0.9259620904922485,left_shoulder,1387.8228759765625,18.10601806640625,0.3268832862377167,left_elbow,1469.37939453125,206.26492309570312,0.826495349407196,left_wrist,1347.358642578125,299.49908447265625,0.9110125303268433,mid_hip,1141.073974609375,508.671142578125,0.965847373008728,right_hip,996.071044921875,497.2894592285156,0.9700138568878174,right_knee,964.0951538085938,952.811279296875,0.38351547718048096,right_ankle,967.0067138671875,900.6036987304688,0.04254678636789322,left_hip,1286.0767822265625,520.0527954101562,0.9616808891296387,left_knee,1278.05322265625,960.3935546875,0.3656746745109558,left_ankle,1219.0029296875,926.06494140625,0.04238183796405792
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1299.158935546875,36.22453308105469,0.012066971510648727,neck,1185.6527099609375,7.862892150878906,0.26845383644104004,right_shoulder,982.807861328125,0.0,0.3461337983608246,right_elbow,794.3340454101562,163.31723022460938,0.845159113407135,right_wrist,704.8890380859375,537.4930419921875,0.8855175971984863,left_shoulder,1388.49755859375,15.725784301757812,0.1907738894224167,left_elbow,1464.23876953125,192.09022521972656,0.7082365155220032,left_wrist,1371.7591552734375,278.167724609375,0.8294853568077087,mid_hip,1158.9268798828125,509.389404296875,0.960566520690918,right_hip,1020.7362670898438,500.735107421875,0.9672061800956726,right_knee,989.6522827148438,964.8240966796875,0.37377792596817017,right_ankle,996.028076171875,917.4727783203125,0.042702749371528625,left_hip,1297.117431640625,518.043701171875,0.9539269208908081,left_knee,1278.1756591796875,962.982421875,0.33199721574783325,left_ankle,1232.0330810546875,941.9650268554688,0.03991522639989853
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1241.6640625,33.972015380859375,0.008728187531232834,neck,1193.487060546875,0.0,0.21673819422721863,right_shoulder,995.7621459960938,0.0,0.2451409548521042,right_elbow,826.0134887695312,127.93773651123047,0.7985852956771851,right_wrist,739.0208740234375,493.509033203125,0.8608134388923645,left_shoulder,1391.2119140625,0.0,0.18833544850349426,left_elbow,1461.457275390625,173.23155212402344,0.7231631278991699,left_wrist,1396.281494140625,279.7917175292969,0.8431826233863831,mid_hip,1158.622314453125,449.44390869140625,0.9655765891075134,right_hip,1024.941162109375,440.6743469238281,0.9691511392593384,right_knee,998.90673828125,920.738037109375,0.5371398329734802,right_ankle,1010.77978515625,953.00927734375,0.0891617015004158,left_hip,1292.303466796875,458.2134704589844,0.9620019793510437,left_knee,1256.9990234375,927.25341796875,0.5237621068954468,left_ankle,1217.83203125,963.9882202148438,0.08881058543920517
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1259.11279296875,6.64544677734375,0.007676876615732908,neck,1201.657470703125,0.0,0.21712930500507355,right_shoulder,1021.5422973632812,0.0,0.25393274426460266,right_elbow,849.7633666992188,126.34172058105469,0.8034525513648987,right_wrist,781.6607666015625,502.8219909667969,0.8722206950187683,left_shoulder,1381.772705078125,0.0,0.18032586574554443,left_elbow,1473.4713134765625,143.79373168945312,0.6994910836219788,left_wrist,1381.9462890625,261.85064697265625,0.8340145945549011,mid_hip,1165.071044921875,434.31573486328125,0.960798978805542,right_hip,1045.566162109375,426.05474853515625,0.9658992290496826,right_knee,1024.752197265625,887.951171875,0.6363723278045654,right_ankle,1027.5550537109375,992.0908203125,0.14122430980205536,left_hip,1284.575927734375,442.57672119140625,0.9556987881660461,left_knee,1238.5272216796875,896.5643310546875,0.6140394806861877,left_ankle,1203.3138427734375,1009.135009765625,0.13949963450431824
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1271.849365234375,26.134140014648438,0.013400278985500336,neck,1203.1510009765625,1.664520263671875,0.17660555243492126,right_shoulder,1047.675048828125,0.0,0.2308674156665802,right_elbow,857.1505737304688,104.89306640625,0.7543466687202454,right_wrist,800.0758056640625,483.1463928222656,0.8503391146659851,left_shoulder,1358.626953125,3.32904052734375,0.12234366685152054,left_elbow,1432.8604736328125,140.07728576660156,0.5584967136383057,left_wrist,1371.23388671875,259.9664306640625,0.7439703345298767,mid_hip,1172.8743896484375,444.2937316894531,0.9404054284095764,right_hip,1066.33203125,434.9071044921875,0.9519292712211609,right_knee,1063.21630859375,941.56640625,0.4502731263637543,right_ankle,1008.1326904296875,1000.654541015625,0.057961370795965195,left_hip,1279.4168701171875,453.68035888671875,0.9288815855979919,left_knee,1270.85986328125,944.8165283203125,0.35763123631477356,left_ankle,1257.69873046875,997.10205078125,0.04631613940000534
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1198.073486328125,14.114181518554688,0.006651523523032665,neck,1186.2581787109375,0.0,0.18320651352405548,right_shoulder,1024.82763671875,0.0,0.21639840304851532,right_elbow,861.753662109375,123.95448303222656,0.7794113755226135,right_wrist,814.490234375,485.7384338378906,0.8637831807136536,left_shoulder,1347.6888427734375,0.0,0.15001462399959564,left_elbow,1445.743896484375,151.7046661376953,0.6630952954292297,left_wrist,1375.39990234375,246.2933807373047,0.8038053512573242,mid_hip,1178.746826171875,444.47039794921875,0.9614089131355286,right_hip,1069.7037353515625,436.6141357421875,0.967085063457489,right_knee,1071.9676513671875,942.5377197265625,0.5123568177223206,right_ankle,1028.864990234375,1003.8809814453125,0.0718197301030159,left_hip,1287.7900390625,452.32666015625,0.9557327628135681,left_knee,1282.08935546875,944.701171875,0.43210405111312866,left_ankle,1243.595458984375,999.4072265625,0.05765491724014282
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1287.442138671875,31.264984130859375,0.003138764761388302,neck,1215.65869140625,4.8259735107421875,0.14406923949718475,right_shoulder,1055.734130859375,0.0,0.16921395063400269,right_elbow,880.3273315429688,117.53221893310547,0.7812120318412781,right_wrist,818.78857421875,461.19586181640625,0.8646492958068848,left_shoulder,1375.583251953125,9.651947021484375,0.11892454326152802,left_elbow,1453.156005859375,167.2713623046875,0.6899242401123047,left_wrist,1371.41015625,245.62806701660156,0.8310607075691223,mid_hip,1189.2884521484375,458.5506286621094,0.9628933072090149,right_hip,1080.56591796875,450.55816650390625,0.9665895104408264,right_knee,1103.64697265625,936.3046875,0.511066198348999,right_ankle,1088.3817138671875,973.95458984375,0.07909228652715683,left_hip,1298.010986328125,466.5430908203125,0.9591971635818481,left_knee,1293.905517578125,943.03369140625,0.491860955953598,left_ankle,1289.03125,980.744384765625,0.07806656509637833
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1286.4910888671875,20.842254638671875,0.003561219200491905,neck,1204.73291015625,5.123863220214844,0.1766616255044937,right_shoulder,1046.7845458984375,0.0,0.2178448587656021,right_elbow,879.1316528320312,114.18754577636719,0.8122286200523376,right_wrist,840.4301147460938,452.23455810546875,0.8781636357307434,left_shoulder,1362.6812744140625,10.247726440429688,0.13547837734222412,left_elbow,1448.2005615234375,172.34829711914062,0.6687625050544739,left_wrist,1337.705322265625,238.22299194335938,0.8123779296875,mid_hip,1175.306640625,451.3757019042969,0.9695364236831665,right_hip,1070.32568359375,443.1426086425781,0.9740866422653198,right_knee,1121.67138671875,941.4464721679688,0.6177282929420471,right_ankle,1116.53466796875,1018.8775634765625,0.10447008907794952,left_hip,1280.2877197265625,459.60882568359375,0.964986264705658,left_knee,1267.114013671875,948.3433227539062,0.572711706161499,left_ankle,1250.14111328125,1026.982666015625,0.09742284566164017
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_246.csv,0,Not_Fall,1,15,nose,1291.161376953125,22.685211181640625,0.031995739787817,neck,1197.4599609375,11.628776550292969,0.2544224262237549,right_shoulder,1042.2857666015625,0.0,0.279246062040329,right_elbow,892.3566284179688,155.99200439453125,0.6371524930000305,right_wrist,877.61474609375,446.9636535644531,0.7422261834144592,left_shoulder,1352.634033203125,23.257553100585938,0.22959880530834198,left_elbow,1413.2391357421875,184.2814178466797,0.6058663725852966,left_wrist,1355.227783203125,278.7349853515625,0.7137965559959412,mid_hip,1173.1195068359375,435.1284484863281,0.9434922933578491,right_hip,1068.593017578125,430.2818298339844,0.9462301135063171,right_knee,1070.6884765625,887.1746826171875,0.6553886532783508,right_ankle,1074.37060546875,1027.35986328125,0.16378480195999146,left_hip,1277.6461181640625,439.9750671386719,0.9407544732093811,left_knee,1261.4901123046875,874.284912109375,0.6375477910041809,left_ankle,1243.6651611328125,1032.766357421875,0.1595892608165741
