video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1375.22802734375,20.446346282958984,0.00117224280256778,neck,1379.895751953125,10.177310943603516,0.001189792645163834,right_shoulder,1319.195556640625,11.2576904296875,0.0010274050291627645,right_elbow,1326.88720703125,48.28617858886719,0.0013888394460082054,right_wrist,1336.3101806640625,151.47116088867188,0.0049454462714493275,left_shoulder,1440.5958251953125,9.096931457519531,0.0013521802611649036,left_elbow,1448.209228515625,40.716697692871094,0.0029941012617200613,left_wrist,1437.890869140625,123.38157653808594,0.009285034611821175,mid_hip,1390.2418212890625,14.452817916870117,0.16240988671779633,right_hip,1349.256103515625,14.79690170288086,0.13973146677017212,right_knee,1358.692138671875,118.10734558105469,0.9074804782867432,right_ankle,1377.004638671875,334.57769775390625,0.9849185943603516,left_hip,1431.2275390625,14.108734130859375,0.18508829176425934,left_knee,1428.037353515625,122.85834503173828,0.9199893474578857,left_ankle,1425.59423828125,342.7110900878906,0.9856319427490234
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1374.014404296875,26.282833099365234,0.0021848005708307028,neck,1377.61376953125,14.819206237792969,0.0018121612956747413,right_shoulder,1316.642333984375,16.31832504272461,0.0017833453603088856,right_elbow,1324.6326904296875,61.600101470947266,0.0021137522999197245,right_wrist,1334.0667724609375,173.00376892089844,0.0060170418582856655,left_shoulder,1438.5853271484375,13.320087432861328,0.0018409771146252751,left_elbow,1447.349853515625,55.60074234008789,0.003161140251904726,left_wrist,1438.447998046875,139.9210205078125,0.008731158450245857,mid_hip,1391.5955810546875,20.028038024902344,0.14715993404388428,right_hip,1350.4515380859375,20.951190948486328,0.13413527607917786,right_knee,1353.4580078125,102.92536926269531,0.8812180161476135,right_ankle,1372.75146484375,331.834228515625,0.9790671467781067,left_hip,1432.73974609375,19.104887008666992,0.1601846069097519,left_knee,1427.085205078125,103.84429931640625,0.8847529292106628,left_ankle,1426.284912109375,333.317626953125,0.9781703352928162
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1373.024658203125,25.83588409423828,0.003600633703172207,neck,1378.9884033203125,15.847354888916016,0.003087830962613225,right_shoulder,1319.557861328125,17.229251861572266,0.003080695867538452,right_elbow,1325.8072509765625,55.83395004272461,0.003194342600181699,right_wrist,1337.5389404296875,154.83551025390625,0.008692441508173943,left_shoulder,1438.4189453125,14.465457916259766,0.003094966057687998,left_elbow,1445.9515380859375,51.314453125,0.004549164324998856,left_wrist,1435.548828125,127.81816864013672,0.011982603929936886,mid_hip,1392.77783203125,20.548282623291016,0.18753233551979065,right_hip,1352.541259765625,21.33020782470703,0.17392617464065552,right_knee,1355.106201171875,115.90274047851562,0.8812229633331299,right_ankle,1372.90966796875,336.4650573730469,0.9739685654640198,left_hip,1433.0142822265625,19.766355514526367,0.20113851130008698,left_knee,1427.256591796875,117.43455505371094,0.8819863796234131,left_ankle,1426.240966796875,338.7445068359375,0.9722720980644226
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1373.6474609375,27.629013061523438,0.0031693093478679657,neck,1380.538330078125,17.535844802856445,0.0025704801082611084,right_shoulder,1319.721923828125,18.240886688232422,0.0024392688646912575,right_elbow,1325.86572265625,52.44862365722656,0.0023699032608419657,right_wrist,1337.43603515625,146.2217254638672,0.006895094644278288,left_shoulder,1441.354736328125,16.83080291748047,0.0027016913518309593,left_elbow,1448.758056640625,51.20294952392578,0.003934469074010849,left_wrist,1435.420654296875,128.0321044921875,0.010583807714283466,mid_hip,1392.995361328125,20.162628173828125,0.18812181055545807,right_hip,1351.904052734375,20.6103458404541,0.17018556594848633,right_knee,1354.863037109375,117.55543518066406,0.8938156366348267,right_ankle,1373.3779296875,334.821533203125,0.9796591997146606,left_hip,1434.086669921875,19.714908599853516,0.2060580551624298,left_knee,1427.10009765625,119.26068878173828,0.8996999263763428,left_ankle,1426.6739501953125,337.37213134765625,0.9792030453681946
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1373.680419921875,23.431543350219727,0.001091662561520934,neck,1380.95458984375,13.045269012451172,0.0012256010668352246,right_shoulder,1320.578125,13.376312255859375,0.001095104031264782,right_elbow,1330.38330078125,50.92459487915039,0.0015588572714477777,right_wrist,1345.07421875,152.20904541015625,0.0055396780371665955,left_shoulder,1441.3311767578125,12.714225769042969,0.0013560982188209891,left_elbow,1446.951416015625,48.537879943847656,0.003061275463551283,left_wrist,1434.2425537109375,142.3834991455078,0.009552204981446266,mid_hip,1393.1400146484375,14.924680709838867,0.17680442333221436,right_hip,1352.1820068359375,14.974376678466797,0.15566065907478333,right_knee,1357.7454833984375,118.58270263671875,0.9179647564888,right_ankle,1374.6971435546875,333.2731018066406,0.9866197109222412,left_hip,1434.0980224609375,14.874984741210938,0.19794820249080658,left_knee,1426.054443359375,123.16783905029297,0.9262726902961731,left_ankle,1425.0074462890625,341.3973388671875,0.986781656742096
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1372.4705810546875,26.146522521972656,0.0028427811339497566,neck,1378.744140625,16.560514450073242,0.002465273719280958,right_shoulder,1318.3084716796875,17.36440658569336,0.0024348406586796045,right_elbow,1322.0621337890625,55.09556579589844,0.0024867733009159565,right_wrist,1336.929443359375,156.28671264648438,0.007010062225162983,left_shoulder,1439.179931640625,15.756620407104492,0.002495706779882312,left_elbow,1443.664794921875,49.5714111328125,0.003716198494657874,left_wrist,1430.941162109375,129.50238037109375,0.010265123099088669,mid_hip,1386.4393310546875,23.667051315307617,0.19547484815120697,right_hip,1345.302001953125,24.18229866027832,0.18297046422958374,right_knee,1351.158447265625,110.79114532470703,0.9139654636383057,right_ankle,1372.0369873046875,336.4658203125,0.984750509262085,left_hip,1427.57666015625,23.151803970336914,0.2079792320728302,left_knee,1427.7694091796875,110.56759643554688,0.9128767848014832,left_ankle,1427.090087890625,337.2470703125,0.983758270740509
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1373.604736328125,23.83205795288086,0.003431612392887473,neck,1379.4595947265625,12.103368759155273,0.003972950857132673,right_shoulder,1319.5439453125,12.522743225097656,0.00361878564581275,right_elbow,1319.525146484375,45.42894744873047,0.0037372747901827097,right_wrist,1335.251953125,141.56651306152344,0.010333520360291004,left_shoulder,1439.3751220703125,11.68399429321289,0.004327116068452597,left_elbow,1445.6220703125,43.769222259521484,0.006863037124276161,left_wrist,1433.984619140625,123.77961730957031,0.017416231334209442,mid_hip,1382.256103515625,21.285898208618164,0.2957528531551361,right_hip,1341.678955078125,21.628103256225586,0.2722025215625763,right_knee,1353.98388671875,128.74749755859375,0.9251788854598999,right_ankle,1373.22216796875,338.454833984375,0.9828171730041504,left_hip,1422.833251953125,20.943695068359375,0.3193032145500183,left_knee,1428.4530029296875,129.280029296875,0.9291902780532837,left_ankle,1426.1820068359375,339.83837890625,0.9827584624290466
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1373.71142578125,25.695236206054688,0.0031517387833446264,neck,1376.77392578125,13.482207298278809,0.002556814579293132,right_shoulder,1315.17529296875,14.021209716796875,0.00233030435629189,right_elbow,1319.708740234375,52.262168884277344,0.0021089520305395126,right_wrist,1335.56201171875,152.13284301757812,0.006000608671456575,left_shoulder,1438.37255859375,12.943204879760742,0.0027833248022943735,left_elbow,1442.56787109375,48.488006591796875,0.003939867950975895,left_wrist,1431.3033447265625,128.9558868408203,0.01037274207919836,mid_hip,1382.695068359375,20.83820152282715,0.1961858570575714,right_hip,1340.7781982421875,21.42857551574707,0.17639166116714478,right_knee,1351.595458984375,108.75176239013672,0.9123364686965942,right_ankle,1372.747802734375,336.635009765625,0.9848381280899048,left_hip,1424.6119384765625,20.247825622558594,0.21598005294799805,left_knee,1428.0548095703125,108.03987121582031,0.9188960194587708,left_ankle,1427.8519287109375,336.5346984863281,0.9851220846176147
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1374.2913818359375,26.344951629638672,0.0033245920203626156,neck,1377.7740478515625,13.950799942016602,0.0028186573181301355,right_shoulder,1315.8131103515625,14.545417785644531,0.0024870678316801786,right_elbow,1319.2481689453125,50.46978759765625,0.0021708316635340452,right_wrist,1335.283203125,149.0211639404297,0.006257997360080481,left_shoulder,1439.7349853515625,13.356182098388672,0.003150247037410736,left_elbow,1443.947265625,46.44976806640625,0.004410609602928162,left_wrist,1432.3486328125,125.93689727783203,0.011485940776765347,mid_hip,1384.1015625,19.250959396362305,0.21932685375213623,right_hip,1342.058837890625,19.801368713378906,0.1953020691871643,right_knee,1352.96923828125,109.85494995117188,0.9208183288574219,right_ankle,1374.0572509765625,333.73480224609375,0.9862171411514282,left_hip,1426.144287109375,18.700550079345703,0.24335165321826935,left_knee,1428.564453125,109.71060180664062,0.9291196465492249,left_ankle,1426.20751953125,334.6885986328125,0.9868137836456299
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,1,15,nose,1377.0889892578125,18.67580223083496,0.0010437493911013007,neck,1380.25439453125,10.094409942626953,0.0008822152740322053,right_shoulder,1316.397705078125,10.513526916503906,0.0007600276148878038,right_elbow,1324.514892578125,48.17106628417969,0.0009427116019651294,right_wrist,1335.718994140625,151.4671630859375,0.0034508577082306147,left_shoulder,1444.1109619140625,9.67529296875,0.001004402874968946,left_elbow,1447.820556640625,41.91767120361328,0.0021053184755146503,left_wrist,1435.980224609375,121.25224304199219,0.006696170661598444,mid_hip,1392.3900146484375,9.916620254516602,0.12344367802143097,right_hip,1349.0616455078125,10.167011260986328,0.10453584790229797,right_knee,1356.242431640625,112.03850555419922,0.8942644000053406,right_ankle,1372.52880859375,336.4007568359375,0.9847993850708008,left_hip,1435.718505859375,9.666229248046875,0.14235149323940277,left_knee,1428.199462890625,115.67848205566406,0.9103941321372986,left_ankle,1425.396484375,342.06756591796875,0.9857947826385498
