video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,375.8917236328125,346.94921875,0.9950951337814331,neck,339.3683776855469,396.32891845703125,0.9988313317298889,right_shoulder,211.74818420410156,388.5224609375,0.9997130036354065,right_elbow,134.80685424804688,470.3607482910156,0.998665452003479,right_wrist,169.2109375,541.0902709960938,0.9966437816619873,left_shoulder,466.98858642578125,404.1353454589844,0.9979496598243713,left_elbow,489.00970458984375,502.2389221191406,0.9851157069206238,left_wrist,419.9973449707031,572.0255737304688,0.980184018611908,mid_hip,328.35040283203125,566.273193359375,0.9994563460350037,right_hip,242.99481201171875,563.3738403320312,0.999697208404541,right_knee,154.48631286621094,626.551025390625,0.9970406889915466,right_ankle,205.36859130859375,735.2879638671875,0.964896023273468,left_hip,413.70599365234375,569.1724853515625,0.9992154836654663,left_knee,484.82061767578125,611.9174194335938,0.9932171702384949,left_ankle,378.9444274902344,730.9353637695312,0.9449263215065002
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,377.1713562011719,346.5688781738281,0.9945911169052124,neck,339.7954406738281,397.8768310546875,0.998603880405426,right_shoulder,211.80593872070312,389.2257385253906,0.9997162222862244,right_elbow,134.45701599121094,468.5133361816406,0.9987589120864868,right_wrist,170.32650756835938,543.5643310546875,0.9968531727790833,left_shoulder,467.78497314453125,406.5279235839844,0.9974915981292725,left_elbow,490.92138671875,502.7214660644531,0.9811595678329468,left_wrist,419.85760498046875,571.4562377929688,0.9763873219490051,mid_hip,327.1453857421875,566.6602172851562,0.9993833303451538,right_hip,241.8603973388672,563.2969970703125,0.99968421459198,right_knee,156.2291717529297,626.007568359375,0.9968991279602051,right_ankle,206.26828002929688,731.9151000976562,0.9630701541900635,left_hip,412.43035888671875,570.0233764648438,0.9990824460983276,left_knee,485.93634033203125,613.4469604492188,0.9920295476913452,left_ankle,378.1057434082031,730.4970092773438,0.9380638599395752
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,376.204833984375,345.4064636230469,0.9947294592857361,neck,339.96185302734375,397.3335876464844,0.9985629320144653,right_shoulder,212.54090881347656,388.1482849121094,0.9997125267982483,right_elbow,133.6730499267578,466.3900146484375,0.9987616539001465,right_wrist,170.14381408691406,543.477783203125,0.9969391822814941,left_shoulder,467.3828125,406.5188903808594,0.9974133372306824,left_elbow,490.4352111816406,501.7676696777344,0.9805079102516174,left_wrist,418.6575622558594,571.1177978515625,0.9763134121894836,mid_hip,329.27239990234375,563.2439575195312,0.9993682503700256,right_hip,244.55377197265625,559.6423950195312,0.9996811151504517,right_knee,159.8773193359375,624.265625,0.9969700574874878,right_ankle,204.39553833007812,731.6032104492188,0.9639308452606201,left_hip,413.9910583496094,566.845458984375,0.9990554451942444,left_knee,485.4266052246094,613.5737915039062,0.9920557141304016,left_ankle,378.02587890625,729.0534057617188,0.938642144203186
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,376.4085693359375,344.1128845214844,0.9948626160621643,neck,341.48681640625,397.1840515136719,0.9986441135406494,right_shoulder,212.84490966796875,388.18328857421875,0.9997151494026184,right_elbow,133.12330627441406,465.85845947265625,0.9987332224845886,right_wrist,171.42214965820312,542.5172119140625,0.996864378452301,left_shoulder,470.1286926269531,406.1847839355469,0.9975730776786804,left_elbow,490.79833984375,500.5496826171875,0.9816434979438782,left_wrist,417.70501708984375,571.3223266601562,0.9773890972137451,mid_hip,328.5949401855469,565.966552734375,0.9993947148323059,right_hip,243.03115844726562,562.3877563476562,0.9996870756149292,right_knee,157.6925811767578,622.6112670898438,0.9970322847366333,right_ankle,205.05079650878906,731.019287109375,0.9653681516647339,left_hip,414.15869140625,569.5453491210938,0.9991023540496826,left_knee,487.2474365234375,611.1577758789062,0.9924377799034119,left_ankle,378.9079284667969,727.7705078125,0.9419717788696289
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,376.2669372558594,344.4306640625,0.994821310043335,neck,340.25823974609375,397.0756530761719,0.998608410358429,right_shoulder,212.37771606445312,387.84442138671875,0.9997175335884094,right_elbow,132.24264526367188,465.541748046875,0.9987741112709045,right_wrist,170.90863037109375,543.1373291015625,0.9969779253005981,left_shoulder,468.1387634277344,406.306884765625,0.9974992871284485,left_elbow,490.3231506347656,500.88812255859375,0.9811479449272156,left_wrist,417.2843017578125,571.2337646484375,0.9770857095718384,mid_hip,326.8309631347656,564.629150390625,0.999382495880127,right_hip,241.78671264648438,561.0469970703125,0.9996856451034546,right_knee,159.50682067871094,623.8575439453125,0.996957540512085,right_ankle,204.10948181152344,730.48974609375,0.9638405442237854,left_hip,411.875244140625,568.2112426757812,0.9990793466567993,left_knee,486.3224792480469,612.4646606445312,0.9920746088027954,left_ankle,379.0796203613281,727.1338500976562,0.9387788772583008
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,376.7500305175781,344.9375,0.9947322607040405,neck,340.2843933105469,398.0414123535156,0.9985983967781067,right_shoulder,212.51841735839844,388.9129638671875,0.9997227787971497,right_elbow,132.7707977294922,466.25567626953125,0.998807430267334,right_wrist,170.00299072265625,542.7402954101562,0.9970332384109497,left_shoulder,468.0503845214844,407.16986083984375,0.9974740147590637,left_elbow,490.7261047363281,501.2112121582031,0.981046199798584,left_wrist,417.7283630371094,571.417724609375,0.9769980907440186,mid_hip,327.87261962890625,568.573974609375,0.9993851780891418,right_hip,242.84896850585938,565.0047607421875,0.9996901750564575,right_knee,157.9564666748047,623.6077270507812,0.9969706535339355,right_ankle,203.7982940673828,730.1793212890625,0.9643482565879822,left_hip,412.896240234375,572.1432495117188,0.9990801811218262,left_knee,485.825927734375,612.0099487304688,0.9920361638069153,left_ankle,379.34466552734375,726.8333740234375,0.9393141269683838
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,377.0883483886719,345.35614013671875,0.9946413040161133,neck,339.9041442871094,398.38677978515625,0.9985936880111694,right_shoulder,212.51568603515625,389.5870666503906,0.999742329120636,right_elbow,132.63955688476562,466.6912536621094,0.9989113807678223,right_wrist,169.78973388671875,543.4387817382812,0.9972360730171204,left_shoulder,467.2926025390625,407.1864929199219,0.9974451065063477,left_elbow,489.5899963378906,501.67291259765625,0.9807472825050354,left_wrist,415.3059387207031,574.526611328125,0.9766851663589478,mid_hip,329.097900390625,567.8985595703125,0.9994233250617981,right_hip,244.3521728515625,564.5068969726562,0.9997183680534363,right_knee,158.09033203125,625.776611328125,0.9971843361854553,right_ankle,204.7082977294922,731.4204711914062,0.9659112691879272,left_hip,413.8436279296875,571.2901611328125,0.9991282820701599,left_knee,484.73028564453125,613.4322509765625,0.9923332929611206,left_ankle,379.7958679199219,728.2887573242188,0.9407389760017395
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,377.56317138671875,345.6514587402344,0.9945029020309448,neck,339.9881591796875,398.2805480957031,0.998544454574585,right_shoulder,212.9840850830078,389.336669921875,0.9997493624687195,right_elbow,132.84814453125,466.2216491699219,0.998963475227356,right_wrist,170.27322387695312,543.6240234375,0.9973492622375488,left_shoulder,466.9922180175781,407.22442626953125,0.9973395466804504,left_elbow,489.6491394042969,502.23187255859375,0.9799237847328186,left_wrist,412.4126892089844,576.243896484375,0.9760509133338928,mid_hip,328.52874755859375,565.730224609375,0.9994276762008667,right_hip,244.06385803222656,562.22265625,0.9997276663780212,right_knee,158.57675170898438,625.8160400390625,0.9972456693649292,right_ankle,204.68643188476562,730.8905639648438,0.9660695791244507,left_hip,412.9936218261719,569.2377319335938,0.9991276860237122,left_knee,484.2817687988281,614.0215454101562,0.9922530055046082,left_ankle,380.5901184082031,728.520263671875,0.939824640750885
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,377.52813720703125,344.8544006347656,0.9945382475852966,neck,340.2833251953125,398.1985778808594,0.9985959529876709,right_shoulder,213.11453247070312,389.3414306640625,0.9997661709785461,right_elbow,133.55845642089844,465.6653747558594,0.9990372657775879,right_wrist,170.06790161132812,543.4561157226562,0.9974972605705261,left_shoulder,467.4521179199219,407.0556945800781,0.9974257349967957,left_elbow,490.0797424316406,502.22564697265625,0.9804384708404541,left_wrist,412.0111083984375,576.8414916992188,0.9766029119491577,mid_hip,331.3294982910156,565.4130859375,0.9994633793830872,right_hip,246.7872314453125,561.893798828125,0.9997487664222717,right_knee,158.2882843017578,626.1505126953125,0.997373104095459,right_ankle,205.7237548828125,729.7582397460938,0.9671233296394348,left_hip,415.87176513671875,568.9324340820312,0.9991779923439026,left_knee,484.1021423339844,614.479248046875,0.992496132850647,left_ankle,380.012451171875,727.625244140625,0.9410353899002075
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_467_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_467_resized.csv,0,Not_Fall,1,15,nose,377.09588623046875,342.1754150390625,0.9949893355369568,neck,340.0132141113281,397.1110534667969,0.9986979961395264,right_shoulder,212.7270965576172,387.36395263671875,0.9997380375862122,right_elbow,133.88710021972656,464.1958312988281,0.998847484588623,right_wrist,170.90255737304688,541.9800415039062,0.9971351623535156,left_shoulder,467.29931640625,406.858154296875,0.9976578950881958,left_elbow,491.3313903808594,499.9119873046875,0.9822783470153809,left_wrist,413.17547607421875,574.6199340820312,0.9783831238746643,mid_hip,331.38385009765625,563.7853393554688,0.9994328022003174,right_hip,246.5689239501953,559.8062744140625,0.9997122883796692,right_knee,158.87277221679688,620.8081665039062,0.997102677822113,right_ankle,203.7577667236328,728.335205078125,0.9652751684188843,left_hip,416.1987609863281,567.7643432617188,0.9991532564163208,left_knee,485.8208923339844,613.2643432617188,0.9924882650375366,left_ankle,380.677001953125,725.845458984375,0.9409129619598389
