video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,897.6678466796875,355.00701904296875,0.9920917749404907,neck,825.6631469726562,419.464599609375,0.9867904782295227,right_shoulder,685.3193969726562,408.3898010253906,0.9926451444625854,right_elbow,546.8898315429688,602.6072998046875,0.9433045387268066,right_wrist,683.7392578125,708.9221801757812,0.9069523215293884,left_shoulder,966.0068359375,430.53936767578125,0.98093581199646,left_elbow,935.6251220703125,622.484619140625,0.8628488779067993,left_wrist,922.7257690429688,705.8687744140625,0.7972825169563293,mid_hip,791.6508178710938,631.6527709960938,0.7951406836509705,right_hip,701.6163330078125,633.801513671875,0.8243937492370605,right_knee,703.0142211914062,720.0,0.15658889710903168,right_ankle,700.256591796875,676.8497314453125,0.02264566905796528,left_hip,881.685302734375,629.5040893554688,0.7658875584602356,left_knee,911.19580078125,679.4247436523438,0.11846514791250229,left_ankle,820.18408203125,619.3552856445312,0.02097783051431179
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,855.3735961914062,347.66082763671875,0.9899047017097473,neck,805.2962646484375,418.2509765625,0.9873693585395813,right_shoulder,660.3732299804688,415.86492919921875,0.988720715045929,right_elbow,641.625244140625,613.3107299804688,0.8869953751564026,right_wrist,772.6600341796875,696.7275390625,0.7973571419715881,left_shoulder,950.2192993164062,420.63702392578125,0.9860180616378784,left_elbow,938.059326171875,606.8866577148438,0.8744844198226929,left_wrist,923.859619140625,711.6688842773438,0.7669579386711121,mid_hip,773.2515869140625,611.9852905273438,0.8183707594871521,right_hip,681.253173828125,617.4814453125,0.8170320987701416,right_knee,716.8411254882812,704.9652099609375,0.24873383343219757,right_ankle,818.300537109375,707.755126953125,0.05333026871085167,left_hip,865.2499389648438,606.4890747070312,0.8197094202041626,left_knee,925.5667724609375,659.2950439453125,0.23793703317642212,left_ankle,813.0993041992188,632.2509155273438,0.05644448101520538
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,855.43310546875,347.6307373046875,0.9897818565368652,neck,805.4290771484375,418.26611328125,0.9876347780227661,right_shoulder,660.5839233398438,416.0966491699219,0.988909900188446,right_elbow,641.5208129882812,613.225830078125,0.8871001601219177,right_wrist,772.6255493164062,696.5125732421875,0.7949451804161072,left_shoulder,950.2742919921875,420.435546875,0.9863596558570862,left_elbow,938.1776123046875,605.5115356445312,0.8747245073318481,left_wrist,925.0838623046875,711.9238891601562,0.7638480067253113,mid_hip,771.9404907226562,612.0189208984375,0.8190664649009705,right_hip,680.3162231445312,617.4175415039062,0.8176478147506714,right_knee,716.3272705078125,706.177978515625,0.246941477060318,right_ankle,816.3492431640625,708.265625,0.052378568798303604,left_hip,863.5647583007812,606.6203002929688,0.8204851150512695,left_knee,919.8316650390625,661.453857421875,0.236518993973732,left_ankle,803.3146362304688,633.7578125,0.05549493804574013
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,835.181640625,358.1260070800781,0.9846059083938599,neck,793.4248046875,424.303955078125,0.9807703495025635,right_shoulder,646.011474609375,424.1327209472656,0.9822928309440613,right_elbow,654.8412475585938,651.4761962890625,0.8333234786987305,right_wrist,795.6822509765625,697.7868041992188,0.7552550435066223,left_shoulder,940.8380737304688,424.4751892089844,0.9792479276657104,left_elbow,935.4630126953125,647.62939453125,0.822839617729187,left_wrist,854.8335571289062,713.489501953125,0.747310221195221,mid_hip,780.2982177734375,640.0678100585938,0.6484634280204773,right_hip,689.318359375,646.0166625976562,0.6501606702804565,right_knee,721.9458618164062,718.2565307617188,0.11891162395477295,right_ankle,848.9478759765625,705.2603759765625,0.026150425896048546,left_hip,871.278076171875,634.1189575195312,0.646766185760498,left_knee,891.52685546875,666.18408203125,0.1142386719584465,left_ankle,768.1849365234375,613.0352783203125,0.028264354914426804
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,821.2113647460938,363.71221923828125,0.9886910915374756,neck,784.2064208984375,430.22125244140625,0.9767221212387085,right_shoulder,640.42626953125,434.6178894042969,0.9742074608802795,right_elbow,653.8118286132812,655.9937133789062,0.7780202627182007,right_wrist,798.662109375,698.9699096679688,0.7093431353569031,left_shoulder,927.986572265625,425.8245849609375,0.9792368412017822,left_elbow,937.151123046875,635.1478881835938,0.8552272915840149,left_wrist,909.0355224609375,713.6845703125,0.7799417972564697,mid_hip,784.4191284179688,660.646240234375,0.6379544138908386,right_hip,691.5098266601562,670.53466796875,0.6094048619270325,right_knee,736.0693359375,720.0,0.1020212396979332,right_ankle,869.759033203125,720.0,0.02291465364396572,left_hip,877.3284912109375,650.7578125,0.6665039658546448,left_knee,959.5904541015625,674.3807983398438,0.11753036081790924,left_ankle,890.8652954101562,646.5508422851562,0.02708056941628456
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,814.2127685546875,379.1954040527344,0.9947593808174133,neck,778.4686279296875,429.49700927734375,0.9860696196556091,right_shoulder,643.1746215820312,434.3988952636719,0.9848975539207458,right_elbow,647.0595703125,640.2750244140625,0.8861604928970337,right_wrist,702.0198364257812,698.5919189453125,0.8615651726722717,left_shoulder,913.7625732421875,424.5951232910156,0.9872417449951172,left_elbow,919.5684814453125,611.2318725585938,0.935171902179718,left_wrist,892.53515625,703.9695434570312,0.9080720543861389,mid_hip,776.4393310546875,600.7589111328125,0.91043621301651,right_hip,685.1840209960938,609.0292358398438,0.899620532989502,right_knee,689.141357421875,696.1093139648438,0.5105240941047668,right_ankle,800.7008666992188,709.1676025390625,0.15794239938259125,left_hip,867.6946411132812,592.4885864257812,0.9212519526481628,left_knee,1009.2548217773438,655.0037231445312,0.5630671977996826,left_ankle,1003.649658203125,657.1856079101562,0.18339724838733673
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,807.5328369140625,370.61767578125,0.9865663647651672,neck,768.7200927734375,425.640380859375,0.9810555577278137,right_shoulder,621.4511108398438,428.72265625,0.9806797504425049,right_elbow,645.7092895507812,636.1597900390625,0.8177836537361145,right_wrist,781.794921875,700.051513671875,0.7133369445800781,left_shoulder,915.9890747070312,422.55810546875,0.9814313650131226,left_elbow,921.8737182617188,635.2708740234375,0.8250011205673218,left_wrist,948.2451171875,718.8572998046875,0.6959218382835388,mid_hip,758.8134155273438,594.3159790039062,0.7376219630241394,right_hip,667.2801513671875,602.9848022460938,0.7290297746658325,right_knee,725.1718139648438,694.1793212890625,0.2026377171278,right_ankle,878.8110961914062,681.82763671875,0.048497654497623444,left_hip,850.3466796875,585.6471557617188,0.7462141513824463,left_knee,917.3209228515625,642.2803344726562,0.2024935930967331,left_ankle,823.6004028320312,628.7620239257812,0.05232960358262062
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,804.9354858398438,374.3160705566406,0.9916003942489624,neck,764.6295776367188,411.90875244140625,0.9828057289123535,right_shoulder,625.2520751953125,414.470703125,0.9846372008323669,right_elbow,638.4046630859375,628.8505249023438,0.8854624032974243,right_wrist,803.02587890625,697.0498046875,0.8353617787361145,left_shoulder,904.007080078125,409.3468017578125,0.9809742569923401,left_elbow,916.13427734375,623.733642578125,0.8917261362075806,left_wrist,918.8482666015625,699.7445068359375,0.8409667611122131,mid_hip,763.681884765625,588.0545043945312,0.8617260456085205,right_hip,671.0665283203125,597.44775390625,0.8550020456314087,right_knee,723.97412109375,669.31103515625,0.3200918734073639,right_ankle,906.8515014648438,654.12109375,0.07797463983297348,left_hip,856.2972412109375,578.6613159179688,0.8684500455856323,left_knee,990.6510009765625,626.4962158203125,0.3303019404411316,left_ankle,1036.254638671875,638.8948364257812,0.08166263997554779
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,816.6691284179688,369.9844665527344,0.9864292144775391,neck,752.9754638671875,397.72857666015625,0.9840834736824036,right_shoulder,619.3079833984375,416.2596130371094,0.990572988986969,right_elbow,645.1365356445312,634.9148559570312,0.929878830909729,right_wrist,805.2493896484375,682.9302368164062,0.8523564338684082,left_shoulder,886.6428833007812,379.19757080078125,0.9775938987731934,left_elbow,910.4793090820312,564.856689453125,0.8297618627548218,left_wrist,916.480224609375,682.8008422851562,0.7288548350334167,mid_hip,758.9230346679688,579.4922485351562,0.6162130236625671,right_hip,673.0198974609375,592.9223022460938,0.6456149220466614,right_knee,666.4132080078125,604.54150390625,0.09916052222251892,right_ankle,691.565673828125,521.54345703125,0.027236787602305412,left_hip,844.826171875,566.0621948242188,0.5868111252784729,left_knee,867.9122314453125,522.7999267578125,0.0763690248131752,left_ankle,698.7323608398438,456.13818359375,0.026107801124453545
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_28,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_28.csv,0,Not_Fall,1,15,nose,843.732421875,369.6168518066406,0.9872204065322876,neck,749.6163940429688,383.7217102050781,0.9833587408065796,right_shoulder,629.9468383789062,411.0774230957031,0.9906178116798401,right_elbow,651.2747802734375,637.7247314453125,0.9337984323501587,right_wrist,830.6058349609375,690.512939453125,0.8629870414733887,left_shoulder,869.285888671875,356.365966796875,0.9760997295379639,left_elbow,909.7921752929688,528.8936767578125,0.8548328280448914,left_wrist,927.8790283203125,660.3949584960938,0.7683359384536743,mid_hip,719.4047241210938,495.645263671875,0.7321057915687561,right_hip,643.2344360351562,515.264404296875,0.74522864818573,right_knee,689.5482177734375,573.677978515625,0.208677276968956,right_ankle,690.5038452148438,484.0504455566406,0.05402568727731705,left_hip,795.574951171875,476.0261535644531,0.7189829349517822,left_knee,860.058837890625,474.07183837890625,0.17749722301959991,left_ankle,757.0376586914062,416.6866149902344,0.05516587197780609
