video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,540.2836303710938,131.13645935058594,0.11331921070814133,neck,517.2881469726562,164.6298065185547,0.9895588755607605,right_shoulder,607.0904541015625,166.51065063476562,0.9904588460922241,right_elbow,641.7346801757812,292.7600402832031,0.9757848978042603,right_wrist,629.0346069335938,381.89678955078125,0.9051409959793091,left_shoulder,427.4858703613281,162.74896240234375,0.9886588454246521,left_elbow,386.8766784667969,292.3323669433594,0.9689995646476746,left_wrist,410.2835693359375,382.0288391113281,0.8872585296630859,mid_hip,516.3784790039062,372.4016418457031,0.9987772703170776,right_hip,578.5218505859375,373.62799072265625,0.9988282322883606,right_knee,571.4625854492188,502.4704895019531,0.9950549602508545,right_ankle,559.8619384765625,640.1197509765625,0.9570108652114868,left_hip,454.2351379394531,371.1752624511719,0.9987263083457947,left_knee,450.9215087890625,496.1239013671875,0.9948386549949646,left_ankle,449.58514404296875,636.0287475585938,0.9561807513237
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,540.4917602539062,119.88795471191406,0.1260383576154709,neck,520.6610107421875,165.84893798828125,0.9923593997955322,right_shoulder,610.364990234375,168.2809600830078,0.993520200252533,right_elbow,639.8347778320312,291.1291809082031,0.9824991226196289,right_wrist,634.6825561523438,377.33502197265625,0.9226852059364319,left_shoulder,430.9570617675781,163.4169158935547,0.9911985993385315,left_elbow,386.49005126953125,289.1255798339844,0.9733431339263916,left_wrist,408.456298828125,380.5494384765625,0.8975196480751038,mid_hip,516.63134765625,372.545654296875,0.9990869164466858,right_hip,578.5865478515625,373.8006286621094,0.9991531372070312,right_knee,571.7481079101562,503.2342834472656,0.9956287145614624,right_ankle,560.4586181640625,634.4608764648438,0.9585992097854614,left_hip,454.6761474609375,371.29071044921875,0.9990206956863403,left_knee,449.3153381347656,497.1903991699219,0.9951505661010742,left_ankle,450.2936706542969,629.6538696289062,0.9558190107345581
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,542.5617065429688,121.42581176757812,0.12699225544929504,neck,519.805908203125,166.1566925048828,0.9921897053718567,right_shoulder,609.2794799804688,168.3703155517578,0.9937853813171387,right_elbow,641.0634155273438,290.8746032714844,0.9835882186889648,right_wrist,637.7088623046875,376.1466064453125,0.9260460734367371,left_shoulder,430.3323059082031,163.94308471679688,0.9905940294265747,left_elbow,386.42230224609375,291.198974609375,0.9708515405654907,left_wrist,408.8612976074219,379.8821716308594,0.8907185196876526,mid_hip,516.4521484375,374.11126708984375,0.9990630149841309,right_hip,578.1448974609375,375.39813232421875,0.9991574287414551,right_knee,572.0256958007812,504.5633239746094,0.9956690073013306,right_ankle,561.0645751953125,636.4678955078125,0.9584318995475769,left_hip,454.7593994140625,372.8244323730469,0.9989686012268066,left_knee,449.4697570800781,498.01385498046875,0.9949389696121216,left_ankle,449.9968566894531,630.9631958007812,0.9544750452041626
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,541.322021484375,123.43990325927734,0.13031551241874695,neck,518.1835327148438,166.51609802246094,0.9921627044677734,right_shoulder,607.2578125,168.33563232421875,0.9938649535179138,right_elbow,641.380615234375,289.9882507324219,0.9838375449180603,right_wrist,639.0747680664062,376.44293212890625,0.9269996285438538,left_shoulder,429.1092529296875,164.69656372070312,0.9904604554176331,left_elbow,384.9693298339844,291.3837585449219,0.9700302481651306,left_wrist,407.6722717285156,378.2715759277344,0.8888145089149475,mid_hip,516.0724487304688,373.2029113769531,0.9990332722663879,right_hip,577.440185546875,374.34942626953125,0.9991389513015747,right_knee,570.1517944335938,505.00433349609375,0.9955136179924011,right_ankle,560.3423461914062,635.3194580078125,0.9565423727035522,left_hip,454.7047424316406,372.0563659667969,0.998927652835846,left_knee,449.0675964355469,498.8355712890625,0.9946773052215576,left_ankle,448.38421630859375,630.3308715820312,0.9520466923713684
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,542.054931640625,128.03897094726562,0.1267094910144806,neck,515.7775268554688,167.50897216796875,0.991051197052002,right_shoulder,605.107421875,168.8348846435547,0.9930890202522278,right_elbow,641.3931274414062,290.8342590332031,0.9825913310050964,right_wrist,638.4825439453125,377.99896240234375,0.9241011142730713,left_shoulder,426.44769287109375,166.18307495117188,0.9890134334564209,left_elbow,384.2525634765625,295.67901611328125,0.9664332866668701,left_wrist,407.382568359375,379.7447204589844,0.8806084394454956,mid_hip,515.1783447265625,378.1907958984375,0.9988507628440857,right_hip,576.6432495117188,379.298095703125,0.998985230922699,right_knee,569.5104370117188,507.7577209472656,0.9948240518569946,right_ankle,559.5380859375,637.3002319335938,0.9511427283287048,left_hip,453.7135009765625,377.08349609375,0.9987163543701172,left_knee,448.275146484375,500.6677551269531,0.9937856197357178,left_ankle,448.5355224609375,632.4252319335938,0.9461215734481812
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,548.6683349609375,134.25662231445312,0.1377984583377838,neck,513.1612548828125,170.99603271484375,0.9917513728141785,right_shoulder,602.3893432617188,172.95668029785156,0.9943643808364868,right_elbow,642.189697265625,292.4721984863281,0.986211895942688,right_wrist,642.0582885742188,381.4659423828125,0.9370976686477661,left_shoulder,423.9332275390625,169.035400390625,0.9891384243965149,left_elbow,383.2259216308594,295.739990234375,0.9656229615211487,left_wrist,406.83209228515625,380.41363525390625,0.8806561231613159,mid_hip,515.417724609375,380.08367919921875,0.9989873766899109,right_hip,576.6918334960938,381.5322570800781,0.9991509914398193,right_knee,569.5941162109375,511.3414611816406,0.9954130053520203,right_ankle,559.0626220703125,638.6441040039062,0.9538078904151917,left_hip,454.14361572265625,378.6351013183594,0.9988237023353577,left_knee,447.7059326171875,504.51580810546875,0.9940745234489441,left_ankle,447.4353942871094,637.1754760742188,0.9471626877784729
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,551.4550170898438,135.00779724121094,0.13977831602096558,neck,512.7339477539062,171.56906127929688,0.9917665719985962,right_shoulder,601.9291381835938,174.14065551757812,0.9943191409111023,right_elbow,642.57958984375,293.13421630859375,0.9860566854476929,right_wrist,643.7952270507812,382.361083984375,0.9365808367729187,left_shoulder,423.53875732421875,168.99746704101562,0.9892140030860901,left_elbow,383.0267639160156,294.3857421875,0.9660729765892029,left_wrist,408.3577880859375,381.2509460449219,0.8822805881500244,mid_hip,515.298095703125,383.8753356933594,0.9989668726921082,right_hip,576.4920043945312,385.62579345703125,0.9991268515586853,right_knee,569.98876953125,513.6566772460938,0.995140790939331,right_ankle,559.0518798828125,639.045654296875,0.951365053653717,left_hip,454.1041564941406,382.1248474121094,0.9988069534301758,left_knee,446.84210205078125,506.0419006347656,0.9938344955444336,left_ankle,446.0959777832031,637.2369995117188,0.9451814293861389
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,549.7362670898438,136.71592712402344,0.14019407331943512,neck,513.245361328125,173.04092407226562,0.9919518828392029,right_shoulder,602.4042358398438,175.64031982421875,0.9944056272506714,right_elbow,642.834228515625,294.0169982910156,0.9861432909965515,right_wrist,644.8508911132812,382.7411804199219,0.9354577660560608,left_shoulder,424.0865173339844,170.44154357910156,0.9894981384277344,left_elbow,382.8157653808594,295.88525390625,0.9667224287986755,left_wrist,408.4651184082031,383.9967346191406,0.8817798495292664,mid_hip,514.5009155273438,384.37109375,0.9989905953407288,right_hip,575.4805908203125,386.0890808105469,0.9991440773010254,right_knee,569.5003662109375,513.646484375,0.9951894283294678,right_ankle,560.0443725585938,639.9926147460938,0.9521353840827942,left_hip,453.5212097167969,382.653076171875,0.9988370537757874,left_knee,446.6225891113281,506.1321105957031,0.9939051270484924,left_ankle,446.96453857421875,637.0567016601562,0.9459441304206848
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,546.9041137695312,136.51133728027344,0.14012464880943298,neck,513.1265869140625,172.53326416015625,0.9924481511116028,right_shoulder,602.0697021484375,175.4271240234375,0.9945732951164246,right_elbow,642.5626831054688,294.12457275390625,0.9866997003555298,right_wrist,645.0404663085938,383.3823547363281,0.9382287859916687,left_shoulder,424.1834411621094,169.63941955566406,0.9903229475021362,left_elbow,383.23052978515625,294.0766296386719,0.9702059030532837,left_wrist,407.0450744628906,383.2835388183594,0.8921637535095215,mid_hip,514.8446044921875,385.8656921386719,0.9990831613540649,right_hip,575.7223510742188,387.74847412109375,0.9992116689682007,right_knee,569.6930541992188,514.687255859375,0.9954258799552917,right_ankle,559.7850952148438,640.5653686523438,0.9540101885795593,left_hip,453.966796875,383.98291015625,0.9989546537399292,left_knee,446.8279113769531,505.97906494140625,0.9943192601203918,left_ankle,447.59234619140625,635.6946411132812,0.94862300157547
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,1,15,nose,541.4152221679688,135.0019989013672,0.134586364030838,neck,513.5478515625,172.80914306640625,0.9924859404563904,right_shoulder,602.7449951171875,175.5031280517578,0.99427729845047,right_elbow,642.29931640625,295.2291564941406,0.9857499599456787,right_wrist,645.2456665039062,383.5051574707031,0.9342532753944397,left_shoulder,424.35064697265625,170.11517333984375,0.9906946420669556,left_elbow,383.7919006347656,293.76702880859375,0.9716477394104004,left_wrist,406.8677062988281,382.8352355957031,0.894899308681488,mid_hip,515.0643920898438,386.4345703125,0.9990582466125488,right_hip,576.17431640625,388.0484313964844,0.999170184135437,right_knee,569.5973510742188,514.117919921875,0.995018720626831,right_ankle,559.7061767578125,638.76123046875,0.9506673812866211,left_hip,453.9544982910156,384.8207092285156,0.9989462494850159,left_knee,446.63214111328125,507.167724609375,0.994022786617279,left_ankle,447.5427551269531,634.619384765625,0.9455109238624573
