video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1088.5938720703125,433.1710205078125,0.8887638449668884,neck,1113.915283203125,469.3701477050781,0.9842134118080139,right_shoulder,1046.1231689453125,475.32037353515625,0.9851534366607666,right_elbow,985.58154296875,534.6331787109375,0.9778979420661926,right_wrist,1075.791259765625,470.6158447265625,0.9854046702384949,left_shoulder,1181.707275390625,463.419921875,0.9832733869552612,left_elbow,1254.571044921875,513.1055908203125,0.9698523283004761,left_wrist,1172.1143798828125,456.5489501953125,0.9791260957717896,mid_hip,1145.402587890625,513.5831909179688,0.99732506275177,right_hip,1098.298583984375,516.1024780273438,0.9976170659065247,right_knee,1102.717041015625,598.9067993164062,0.996004045009613,right_ankle,1080.001220703125,701.0745239257812,0.9753900170326233,left_hip,1192.5064697265625,511.0639343261719,0.9970331192016602,left_knee,1258.785888671875,614.394287109375,0.9942851662635803,left_ankle,1284.0999755859375,734.2869873046875,0.9663296341896057
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1087.2781982421875,431.45989990234375,0.9004331231117249,neck,1113.7796630859375,469.5115661621094,0.9849319458007812,right_shoulder,1045.52197265625,475.41217041015625,0.9856675267219543,right_elbow,986.046142578125,534.2645263671875,0.9774238467216492,right_wrist,1075.2386474609375,471.2573547363281,0.9852733016014099,left_shoulder,1182.037353515625,463.6109619140625,0.9841963648796082,left_elbow,1254.23876953125,513.359619140625,0.9708480834960938,left_wrist,1171.5830078125,455.87762451171875,0.9799632430076599,mid_hip,1144.123779296875,511.82977294921875,0.9972826838493347,right_hip,1096.766357421875,514.2725219726562,0.9975630044937134,right_knee,1100.519287109375,593.5809326171875,0.9962520003318787,right_ankle,1080.9251708984375,705.90625,0.9774624109268188,left_hip,1191.4810791015625,509.3870544433594,0.9970024228096008,left_knee,1257.1461181640625,608.788818359375,0.9947035908699036,left_ankle,1281.8330078125,738.24755859375,0.9693082571029663
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1085.9127197265625,430.0103759765625,0.9187312722206116,neck,1116.0780029296875,470.3431091308594,0.9862681031227112,right_shoulder,1047.2784423828125,476.96240234375,0.9869847893714905,right_elbow,984.7667236328125,535.370849609375,0.9778417348861694,right_wrist,1075.566162109375,471.465576171875,0.9856254458427429,left_shoulder,1184.877685546875,463.72381591796875,0.9855513572692871,left_elbow,1256.0330810546875,514.69140625,0.9713620543479919,left_wrist,1175.0452880859375,456.6072692871094,0.9805517196655273,mid_hip,1144.615234375,511.4795837402344,0.9972639083862305,right_hip,1096.942138671875,514.0510864257812,0.9975574016571045,right_knee,1099.196044921875,591.5286865234375,0.9963108897209167,right_ankle,1081.2215576171875,706.390625,0.9779305458068848,left_hip,1192.288330078125,508.9080810546875,0.9969704151153564,left_knee,1257.359619140625,607.089599609375,0.9947079420089722,left_ankle,1284.071533203125,739.259033203125,0.9693210124969482
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1086.4678955078125,431.831787109375,0.8895464539527893,neck,1117.8265380859375,472.3492431640625,0.9767654538154602,right_shoulder,1050.0435791015625,479.3568420410156,0.9784690737724304,right_elbow,984.8577880859375,529.485595703125,0.9764119386672974,right_wrist,1077.1243896484375,468.0747985839844,0.9887213110923767,left_shoulder,1185.609375,465.3416748046875,0.97506183385849,left_elbow,1256.5543212890625,510.934814453125,0.9660149216651917,left_wrist,1169.8128662109375,457.2779846191406,0.9826201796531677,mid_hip,1147.1640625,506.18511962890625,0.9957975745201111,right_hip,1100.305908203125,508.962158203125,0.9962611794471741,right_knee,1101.2581787109375,587.2145385742188,0.9949127435684204,right_ankle,1078.4625244140625,707.2853393554688,0.9695141911506653,left_hip,1194.022216796875,503.4080810546875,0.9953339695930481,left_knee,1264.443359375,603.2381591796875,0.9920853972434998,left_ankle,1283.163330078125,738.352783203125,0.9532068371772766
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1087.247802734375,430.92938232421875,0.9102715849876404,neck,1112.7880859375,470.5379333496094,0.9839122891426086,right_shoulder,1044.8223876953125,476.9825439453125,0.9860177636146545,right_elbow,985.1611328125,534.8082885742188,0.9766453504562378,right_wrist,1073.8856201171875,471.97467041015625,0.9843072295188904,left_shoulder,1180.753662109375,464.0933532714844,0.981806755065918,left_elbow,1251.866455078125,511.115478515625,0.9612213969230652,left_wrist,1168.763671875,454.8414001464844,0.9740522503852844,mid_hip,1144.0704345703125,512.2424926757812,0.9967844486236572,right_hip,1096.858642578125,514.898681640625,0.9972489476203918,right_knee,1101.208251953125,597.3418579101562,0.9958683252334595,right_ankle,1080.8154296875,707.3838500976562,0.9760230779647827,left_hip,1191.2822265625,509.58624267578125,0.9963200092315674,left_knee,1256.912841796875,612.502685546875,0.9935738444328308,left_ankle,1281.858154296875,740.1661376953125,0.9649584889411926
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1085.2642822265625,431.4571838378906,0.9094452261924744,neck,1112.6890869140625,469.5003356933594,0.9845345616340637,right_shoulder,1041.9979248046875,474.881103515625,0.9863015413284302,right_elbow,989.5984497070312,535.5654296875,0.9717682600021362,right_wrist,1063.0850830078125,480.997802734375,0.974391758441925,left_shoulder,1183.3802490234375,464.11956787109375,0.982767641544342,left_elbow,1253.011474609375,511.1430358886719,0.9574763178825378,left_wrist,1173.5206298828125,459.3820495605469,0.9623019099235535,mid_hip,1142.089599609375,524.4497680664062,0.9968283176422119,right_hip,1092.2464599609375,526.1383056640625,0.9973015785217285,right_knee,1092.7418212890625,612.9229125976562,0.9962463974952698,right_ankle,1086.076416015625,713.6895751953125,0.980108916759491,left_hip,1191.9327392578125,522.76123046875,0.9963550567626953,left_knee,1248.4359130859375,624.4207763671875,0.9942675232887268,left_ankle,1278.3035888671875,741.32080078125,0.9725896120071411
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1085.2960205078125,430.4572448730469,0.9165083169937134,neck,1112.2998046875,470.6141052246094,0.9857186079025269,right_shoulder,1044.5140380859375,477.543701171875,0.9871934056282043,right_elbow,983.2556762695312,534.975341796875,0.9783395528793335,right_wrist,1074.527587890625,471.7396545410156,0.9857418537139893,left_shoulder,1180.0855712890625,463.68450927734375,0.9842438697814941,left_elbow,1251.2652587890625,510.32733154296875,0.9665442705154419,left_wrist,1168.7371826171875,454.9915466308594,0.9776749014854431,mid_hip,1143.278076171875,510.57147216796875,0.9973800182342529,right_hip,1096.142333984375,513.33740234375,0.9977288842201233,right_knee,1100.1949462890625,594.60693359375,0.996762752532959,right_ankle,1078.2303466796875,707.1102905273438,0.9810871481895447,left_hip,1190.413818359375,507.8055725097656,0.9970310926437378,left_knee,1257.1417236328125,610.3206787109375,0.9950738549232483,left_ankle,1282.476806640625,741.3765869140625,0.9726514220237732
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1083.55322265625,429.44830322265625,0.9326366782188416,neck,1112.2569580078125,470.37640380859375,0.9874330163002014,right_shoulder,1044.9774169921875,477.44781494140625,0.9886038303375244,right_elbow,982.84228515625,535.0394897460938,0.9782886505126953,right_wrist,1072.7940673828125,472.97216796875,0.9854423999786377,left_shoulder,1179.536376953125,463.30499267578125,0.9862622022628784,left_elbow,1249.810302734375,509.262939453125,0.9676393866539001,left_wrist,1168.819091796875,455.4414367675781,0.9779337048530579,mid_hip,1143.736328125,510.09515380859375,0.9974446892738342,right_hip,1096.9228515625,512.77783203125,0.9977738261222839,right_knee,1099.8516845703125,594.26513671875,0.9967761635780334,right_ankle,1079.0302734375,705.0386962890625,0.9813295602798462,left_hip,1190.5498046875,507.4124450683594,0.9971156120300293,left_knee,1257.040771484375,611.30517578125,0.9951311349868774,left_ankle,1282.447265625,741.6212768554688,0.9729529023170471
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1084.137451171875,431.44830322265625,0.9259001612663269,neck,1112.631591796875,470.03643798828125,0.9869942665100098,right_shoulder,1042.199462890625,475.9482421875,0.988004744052887,right_elbow,988.7159423828125,535.7871704101562,0.9722761511802673,right_wrist,1060.59765625,481.98809814453125,0.9746360778808594,left_shoulder,1183.063720703125,464.1246643066406,0.9859837889671326,left_elbow,1251.573486328125,509.1201171875,0.9624796509742737,left_wrist,1173.1900634765625,459.6563720703125,0.9656038284301758,mid_hip,1142.9654541015625,524.4554443359375,0.997141420841217,right_hip,1093.225830078125,526.3143920898438,0.9975161552429199,right_knee,1092.978271484375,614.2010498046875,0.9963705539703369,right_ankle,1085.0477294921875,711.1567993164062,0.9805410504341125,left_hip,1192.7049560546875,522.596435546875,0.9967666864395142,left_knee,1249.5330810546875,625.7026977539062,0.994676947593689,left_ankle,1278.38916015625,739.4115600585938,0.9739097356796265
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0044,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0044.csv,0,Not_Fall,1,15,nose,1088.94482421875,433.5865173339844,0.9063346982002258,neck,1112.419677734375,469.29974365234375,0.9853577613830566,right_shoulder,1041.2596435546875,474.6863708496094,0.9869343042373657,right_elbow,989.333984375,535.56298828125,0.9738257527351379,right_wrist,1061.33837890625,481.56072998046875,0.9759504199028015,left_shoulder,1183.579833984375,463.9130859375,0.9837812185287476,left_elbow,1252.49951171875,510.8136291503906,0.9610168933868408,left_wrist,1173.841064453125,460.0604248046875,0.964705228805542,mid_hip,1142.4346923828125,524.7990112304688,0.9970697164535522,right_hip,1092.304931640625,526.7059936523438,0.9974871873855591,right_knee,1091.985595703125,613.4873046875,0.9963865280151367,right_ankle,1087.3765869140625,715.36474609375,0.9800318479537964,left_hip,1192.5645751953125,522.8919677734375,0.9966521859169006,left_knee,1249.756103515625,623.4865112304688,0.9946250319480896,left_ankle,1277.2821044921875,740.8277587890625,0.9733375906944275
