video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,507.3111572265625,471.1258850097656,0.07508174329996109,neck,522.0769653320312,534.064697265625,0.9991716742515564,right_shoulder,567.2501220703125,537.8868408203125,0.9990848302841187,right_elbow,583.104736328125,625.8303833007812,0.9909982681274414,right_wrist,589.7662353515625,688.436767578125,0.9302467703819275,left_shoulder,476.90386962890625,530.2426147460938,0.9992584586143494,left_elbow,427.261962890625,568.3678588867188,0.9922875165939331,left_wrist,452.5283203125,513.8023071289062,0.9397907853126526,mid_hip,513.3564453125,697.7581176757812,0.9999105334281921,right_hip,542.4171752929688,699.2511596679688,0.9999164342880249,right_knee,531.244140625,821.2271118164062,0.999639630317688,right_ankle,522.61083984375,947.5438842773438,0.9964311122894287,left_hip,484.2957458496094,696.2650756835938,0.9999046325683594,left_knee,490.7181396484375,811.4678955078125,0.9995705485343933,left_ankle,491.46771240234375,925.6221923828125,0.9959527254104614
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,513.9552001953125,469.74884033203125,0.13625170290470123,neck,524.7145385742188,533.7990112304688,0.9981713891029358,right_shoulder,569.4962158203125,539.3128662109375,0.9980144500732422,right_elbow,582.8284912109375,627.0349731445312,0.9838551878929138,right_wrist,587.2947998046875,689.7233276367188,0.9085688591003418,left_shoulder,479.93292236328125,528.28515625,0.9983282685279846,left_elbow,431.466552734375,563.7135009765625,0.9841719269752502,left_wrist,449.54388427734375,515.460693359375,0.9108235836029053,mid_hip,515.3995361328125,696.7098999023438,0.9996212124824524,right_hip,543.9266357421875,698.6434326171875,0.9996504783630371,right_knee,531.53564453125,818.7489624023438,0.9981486797332764,right_ankle,521.1968994140625,940.1365356445312,0.9833623766899109,left_hip,486.87237548828125,694.7763671875,0.9995918869972229,left_knee,489.20184326171875,808.96826171875,0.9976471066474915,left_ankle,493.72918701171875,919.2493286132812,0.9801262021064758
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,518.9076538085938,473.08831787109375,0.06255869567394257,neck,520.7825317382812,534.2215576171875,0.9991685748100281,right_shoulder,565.5048828125,537.8434448242188,0.9991722106933594,right_elbow,583.061767578125,623.6397705078125,0.993019163608551,right_wrist,592.664306640625,689.753662109375,0.9414095878601074,left_shoulder,476.0602111816406,530.5996704101562,0.9991649389266968,left_elbow,428.4249572753906,570.5748291015625,0.9914209246635437,left_wrist,453.3769226074219,514.1136474609375,0.9342935681343079,mid_hip,514.0344848632812,696.317626953125,0.9999129176139832,right_hip,542.508544921875,698.5620727539062,0.9999228715896606,right_knee,532.087158203125,817.5263671875,0.9996649026870728,right_ankle,524.201171875,945.7743530273438,0.9965062141418457,left_hip,485.5604248046875,694.0731811523438,0.9999029636383057,left_knee,497.00445556640625,800.7174072265625,0.9995588660240173,left_ankle,497.7737731933594,910.0274047851562,0.9958785772323608
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,516.73095703125,474.2655029296875,0.06825137883424759,neck,520.8175659179688,534.9824829101562,0.9991605877876282,right_shoulder,565.2522583007812,537.7456665039062,0.999177873134613,right_elbow,582.511474609375,620.6840209960938,0.993412435054779,right_wrist,593.1160888671875,687.8885498046875,0.9469680786132812,left_shoulder,476.38287353515625,532.2192993164062,0.9991432428359985,left_elbow,430.393798828125,572.144775390625,0.9915720224380493,left_wrist,456.594482421875,514.694091796875,0.9382979869842529,mid_hip,515.0401611328125,695.6063842773438,0.999911904335022,right_hip,543.397705078125,697.7314453125,0.9999229907989502,right_knee,532.3712158203125,816.9988403320312,0.9996681213378906,right_ankle,523.2536010742188,944.3212890625,0.9965127110481262,left_hip,486.6826171875,693.4813232421875,0.9999008178710938,left_knee,496.2745056152344,798.3353271484375,0.9995504021644592,left_ankle,497.49462890625,904.0118408203125,0.995798647403717
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,518.1451416015625,477.02435302734375,0.06094812974333763,neck,520.939453125,537.6636352539062,0.998946487903595,right_shoulder,565.9022827148438,540.2677001953125,0.9990172386169434,right_elbow,584.1815795898438,625.9312744140625,0.9930185675621033,right_wrist,593.2355346679688,691.1087646484375,0.9441931843757629,left_shoulder,475.9765625,535.0596313476562,0.9988756775856018,left_elbow,430.3045654296875,575.0484619140625,0.9898629188537598,left_wrist,455.2738037109375,521.6433715820312,0.9295729994773865,mid_hip,517.4430541992188,699.4701538085938,0.9998632073402405,right_hip,545.7901611328125,700.7374267578125,0.999882698059082,right_knee,531.5286865234375,818.3897705078125,0.9993977546691895,right_ankle,524.7160034179688,944.8494873046875,0.9932382106781006,left_hip,489.095947265625,698.202880859375,0.9998437166213989,left_knee,499.89617919921875,809.5308837890625,0.9991735816001892,left_ankle,508.94677734375,922.6290893554688,0.9916993379592896
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,505.95001220703125,479.781005859375,0.08695539832115173,neck,521.866943359375,539.2528686523438,0.999006986618042,right_shoulder,566.3848876953125,541.7649536132812,0.9990754127502441,right_elbow,583.9982299804688,628.4962158203125,0.992782711982727,right_wrist,593.0545654296875,692.75,0.9442723989486694,left_shoulder,477.3489990234375,536.7408447265625,0.9989386200904846,left_elbow,431.4183349609375,578.765869140625,0.9899733066558838,left_wrist,458.5542297363281,521.640869140625,0.9323455095291138,mid_hip,518.8607177734375,698.8704223632812,0.9998552799224854,right_hip,546.9160766601562,700.1790771484375,0.9998775720596313,right_knee,531.0614013671875,815.8130493164062,0.9994097948074341,right_ankle,523.285888671875,939.9537353515625,0.9939097166061401,left_hip,490.8053283691406,697.561767578125,0.9998329877853394,left_knee,500.6924743652344,805.0750732421875,0.9991410970687866,left_ankle,510.13043212890625,915.14990234375,0.9919581413269043
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,512.6936645507812,480.9346618652344,0.07904000580310822,neck,521.539306640625,541.414794921875,0.9991245865821838,right_shoulder,565.8062744140625,543.7672119140625,0.9991934895515442,right_elbow,583.4824829101562,630.72119140625,0.9937712550163269,right_wrist,595.282958984375,698.2201538085938,0.9487404227256775,left_shoulder,477.27227783203125,539.0623779296875,0.9990556836128235,left_elbow,432.74169921875,580.2386474609375,0.9906026124954224,left_wrist,459.93994140625,520.6854858398438,0.9336981177330017,mid_hip,519.7208251953125,700.7288208007812,0.9998787641525269,right_hip,547.5704345703125,702.1737060546875,0.9998975992202759,right_knee,531.453125,814.6268310546875,0.9995026588439941,right_ankle,522.4402465820312,937.8305053710938,0.9947127103805542,left_hip,491.8711853027344,699.283935546875,0.9998599290847778,left_knee,502.7008056640625,802.443115234375,0.9992830157279968,left_ankle,509.81793212890625,909.1701049804688,0.9932172894477844
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,511.2266845703125,482.21124267578125,0.06519966572523117,neck,520.033447265625,541.4498901367188,0.9988974928855896,right_shoulder,564.2618408203125,543.2215576171875,0.9990629553794861,right_elbow,582.8984985351562,631.3737182617188,0.9935320615768433,right_wrist,596.6102294921875,700.7396850585938,0.9459558725357056,left_shoulder,475.80499267578125,539.67822265625,0.9987320303916931,left_elbow,433.92840576171875,583.417724609375,0.9879037737846375,left_wrist,459.67303466796875,525.9681396484375,0.9188773036003113,mid_hip,520.4368896484375,701.443115234375,0.9998297691345215,right_hip,548.1216430664062,702.46337890625,0.9998620748519897,right_knee,530.3232421875,815.927490234375,0.999275267124176,right_ankle,520.749267578125,939.08935546875,0.9921171069145203,left_hip,492.7520751953125,700.4228515625,0.9997974038124084,left_knee,505.00299072265625,806.8632202148438,0.9988692402839661,left_ankle,513.6978759765625,915.6390380859375,0.989219605922699
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,517.8531494140625,489.26251220703125,0.061280783265829086,neck,518.5211181640625,544.548828125,0.99875408411026,right_shoulder,561.737060546875,546.2296752929688,0.9989778995513916,right_elbow,581.4586181640625,631.6659545898438,0.9936161041259766,right_wrist,597.6325073242188,702.6304321289062,0.9473016262054443,left_shoulder,475.30517578125,542.867919921875,0.9985302686691284,left_elbow,434.4188232421875,583.4745483398438,0.9864066243171692,left_wrist,463.1016845703125,526.9078369140625,0.9127692580223083,mid_hip,519.6704711914062,703.4170532226562,0.9998219609260559,right_hip,546.6620483398438,704.5419921875,0.9998571872711182,right_knee,531.6998291015625,816.3631591796875,0.9992642998695374,right_ankle,521.631103515625,939.4568481445312,0.9920478463172913,left_hip,492.6788635253906,702.2921142578125,0.9997866749763489,left_knee,506.2434997558594,807.572021484375,0.9988417029380798,left_ankle,512.6192626953125,915.6536865234375,0.9892219305038452
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,503.42034912109375,490.4458923339844,0.07650306075811386,neck,517.3007202148438,544.9774780273438,0.9988048076629639,right_shoulder,560.1810913085938,545.6356201171875,0.999021053314209,right_elbow,579.9277954101562,630.307373046875,0.9929583072662354,right_wrist,597.867431640625,703.8648071289062,0.9427719116210938,left_shoulder,474.42041015625,544.3193359375,0.9985886216163635,left_elbow,436.38128662109375,585.8460083007812,0.9853729605674744,left_wrist,462.60809326171875,530.6297607421875,0.9068059325218201,mid_hip,520.5936889648438,703.4475708007812,0.9998026490211487,right_hip,547.6219482421875,703.9569702148438,0.9998434782028198,right_knee,535.3397827148438,816.82763671875,0.9992190599441528,right_ankle,526.2740478515625,937.8869018554688,0.9920847415924072,left_hip,493.5654296875,702.9381713867188,0.9997617602348328,left_knee,507.79010009765625,810.6498413085938,0.9986993074417114,left_ankle,514.568603515625,918.1844482421875,0.9884874820709229
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,504.612548828125,490.3960876464844,0.07863135635852814,neck,515.5949096679688,544.5873413085938,0.9988777041435242,right_shoulder,558.6201171875,545.7515869140625,0.9991844296455383,right_elbow,577.4356079101562,630.9362182617188,0.9938855767250061,right_wrist,597.26708984375,703.1210327148438,0.9473291039466858,left_shoulder,472.5697021484375,543.423095703125,0.9985710382461548,left_elbow,436.905517578125,586.2011108398438,0.9824020266532898,left_wrist,460.76239013671875,533.4417724609375,0.891453742980957,mid_hip,518.1239624023438,699.0861206054688,0.9998341798782349,right_hip,545.6097412109375,699.9882202148438,0.9998766183853149,right_knee,540.5509643554688,811.487060546875,0.9994843006134033,right_ankle,529.5036010742188,932.0260620117188,0.9950917959213257,left_hip,490.6381530761719,698.1840209960938,0.9997918009757996,left_knee,507.67047119140625,803.4655151367188,0.9990150928497314,left_ankle,512.251708984375,909.2047119140625,0.9921032786369324
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_24,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_24.csv,0,Not_Fall,1,15,nose,509.974853515625,485.14141845703125,0.05888654664158821,neck,512.504150390625,542.5546264648438,0.9987295866012573,right_shoulder,555.561767578125,543.0543212890625,0.999147891998291,right_elbow,576.5518188476562,628.530517578125,0.9942446351051331,right_wrist,598.1969604492188,702.7490844726562,0.949026882648468,left_shoulder,469.44647216796875,542.054931640625,0.9983112812042236,left_elbow,438.38140869140625,584.7193603515625,0.9792055487632751,left_wrist,461.21649169921875,529.5382690429688,0.8760679364204407,mid_hip,517.5919189453125,695.955810546875,0.9998397827148438,right_hip,545.375732421875,696.6087646484375,0.9998849630355835,right_knee,545.8511352539062,805.5214233398438,0.9995612502098083,right_ankle,533.5072021484375,925.8378295898438,0.9958564639091492,left_hip,489.80810546875,695.3028564453125,0.9997946619987488,left_knee,507.4009094238281,799.2705078125,0.9991135001182556,left_ankle,511.79168701171875,904.959228515625,0.9931423664093018
