video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,836.8814697265625,12.33673095703125,0.17300927639007568,neck,852.6620483398438,117.35499572753906,0.9233471155166626,right_shoulder,713.8417358398438,76.11030578613281,0.9047380089759827,right_elbow,507.3150329589844,198.04344177246094,0.9210400581359863,right_wrist,602.2470703125,6.4493408203125,0.905246913433075,left_shoulder,991.4822998046875,158.5996856689453,0.9419562220573425,left_elbow,1049.375,485.84832763671875,0.9629851579666138,left_wrist,759.1210327148438,623.9197998046875,0.9459919333457947,mid_hip,736.0283813476562,514.0083618164062,0.9649339914321899,right_hip,653.0283203125,486.4552917480469,0.9595913887023926,right_knee,638.6766967773438,662.6497192382812,0.1332477331161499,right_ankle,611.7779541015625,605.3818969726562,0.007992152124643326,left_hip,819.0285034179688,541.5614013671875,0.9702765941619873,left_knee,687.3594360351562,720.0,0.18122471868991852,left_ankle,666.7208862304688,666.8497314453125,0.008649998344480991
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,836.4052734375,12.34765625,0.1731320321559906,neck,852.5847778320312,117.34117126464844,0.9232810139656067,right_shoulder,713.833251953125,76.08831787109375,0.9047377109527588,right_elbow,507.3369140625,198.2259979248047,0.921181857585907,right_wrist,602.1368408203125,6.415069580078125,0.9054754376411438,left_shoulder,991.3363647460938,158.59402465820312,0.9418243169784546,left_elbow,1049.3631591796875,485.918701171875,0.9629225730895996,left_wrist,759.1508178710938,623.9197998046875,0.9460114240646362,mid_hip,735.9507446289062,514.05615234375,0.9649078249931335,right_hip,653.0026245117188,486.4852294921875,0.9595848321914673,right_knee,638.6985473632812,662.5670166015625,0.13333970308303833,right_ankle,611.678955078125,605.3815307617188,0.007999228313565254,left_hip,818.89892578125,541.6270751953125,0.9702308177947998,left_knee,687.2951049804688,720.0,0.18106962740421295,left_ankle,667.0433349609375,666.803955078125,0.008644051849842072
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,796.9456176757812,14.529296875,0.20929527282714844,neck,842.6538696289062,117.17937469482422,0.8838944435119629,right_shoulder,712.0656127929688,64.51271057128906,0.8780199885368347,right_elbow,510.3279724121094,161.2862548828125,0.931842029094696,right_wrist,600.8836669921875,0.0,0.9269741177558899,left_shoulder,973.2421875,169.84603881835938,0.8897688388824463,left_elbow,986.9725341796875,500.9619140625,0.9485864639282227,left_wrist,727.4736328125,631.5625,0.9458760619163513,mid_hip,731.642578125,496.04559326171875,0.9617491960525513,right_hip,645.2966918945312,460.6686706542969,0.9599425792694092,right_knee,504.9207763671875,621.4224243164062,0.1757192611694336,right_ankle,520.5072021484375,583.5760498046875,0.013476329855620861,left_hip,817.9884033203125,531.4224853515625,0.9635558128356934,left_knee,643.5768432617188,720.0,0.21232293546199799,left_ankle,715.0702514648438,673.803466796875,0.013035125099122524
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,780.2568359375,12.0347900390625,0.14340125024318695,neck,832.6814575195312,116.68431091308594,0.9072704315185547,right_shoulder,702.7840576171875,61.71063232421875,0.8911643028259277,right_elbow,531.6705932617188,156.55165100097656,0.934387743473053,right_wrist,604.1389770507812,17.525054931640625,0.91057950258255,left_shoulder,962.578857421875,171.65798950195312,0.9233766198158264,left_elbow,958.0894775390625,493.9932861328125,0.9634901881217957,left_wrist,727.9490356445312,637.3099365234375,0.9438775777816772,mid_hip,720.1683959960938,482.7369689941406,0.9690027236938477,right_hip,634.3792724609375,448.56787109375,0.9659503102302551,right_knee,530.440185546875,616.3230590820312,0.20257331430912018,right_ankle,553.416259765625,570.9282836914062,0.019393078982830048,left_hip,805.9574584960938,516.9060668945312,0.9720550775527954,left_knee,681.5836791992188,720.0,0.25620612502098083,left_ankle,706.3234252929688,662.6935424804688,0.019251590594649315
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,764.1281127929688,11.1947021484375,0.16286824643611908,neck,822.2931518554688,118.03192901611328,0.9111157655715942,right_shoulder,702.569580078125,65.87528991699219,0.8897631764411926,right_elbow,534.4240112304688,154.83944702148438,0.9069697856903076,right_wrist,597.794677734375,8.993927001953125,0.8649296164512634,left_shoulder,942.0166625976562,170.18856811523438,0.9324682950973511,left_elbow,920.2379150390625,489.277099609375,0.947002649307251,left_wrist,711.5485229492188,613.521728515625,0.8935762643814087,mid_hip,732.1337280273438,478.7246398925781,0.9579429626464844,right_hip,656.1444702148438,449.4617614746094,0.9543910622596741,right_knee,621.18408203125,640.0740356445312,0.1742279827594757,right_ankle,643.4328002929688,581.0658569335938,0.014869746752083302,left_hip,808.1229248046875,507.98748779296875,0.9614948630332947,left_knee,694.2586059570312,713.380126953125,0.20628172159194946,left_ankle,698.8666381835938,635.5713500976562,0.014766386710107327
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,727.1728515625,8.3651123046875,0.5474821329116821,neck,811.6348266601562,117.23068237304688,0.9396221041679382,right_shoulder,709.7131958007812,71.5811767578125,0.9275107979774475,right_elbow,545.612060546875,142.08859252929688,0.9022166132926941,right_wrist,605.1116333007812,0.0,0.87241530418396,left_shoulder,913.5565185546875,162.88018798828125,0.9517333507537842,left_elbow,907.8033447265625,458.05206298828125,0.9321908950805664,left_wrist,711.3617553710938,572.95458984375,0.8948541283607483,mid_hip,736.2171020507812,471.89154052734375,0.9541961550712585,right_hip,673.860107421875,444.67120361328125,0.9516890645027161,right_knee,647.6392211914062,648.814208984375,0.22616370022296906,right_ankle,651.432373046875,626.54443359375,0.01573345437645912,left_hip,798.5740966796875,499.11187744140625,0.9567031860351562,left_knee,684.9894409179688,706.5674438476562,0.23844370245933533,left_ankle,691.1249389648438,671.1937255859375,0.014110858552157879
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,699.0535278320312,11.159423828125,0.3168186843395233,neck,798.6697387695312,118.14067840576172,0.9416853785514832,right_shoulder,710.0438842773438,72.72476196289062,0.9197189807891846,right_elbow,565.2303466796875,123.5858154296875,0.8998317122459412,right_wrist,609.99267578125,0.0,0.8437199592590332,left_shoulder,887.2955932617188,163.5565948486328,0.9636517763137817,left_elbow,884.302001953125,444.7328796386719,0.960404634475708,left_wrist,715.8638916015625,573.0349731445312,0.9151394963264465,mid_hip,735.4588012695312,459.40972900390625,0.9681346416473389,right_hip,684.021484375,434.2649841308594,0.9632003307342529,right_knee,687.7279663085938,647.11767578125,0.2562771737575531,right_ankle,719.2444458007812,596.567626953125,0.023337695747613907,left_hip,786.8960571289062,484.5544738769531,0.9730690121650696,left_knee,699.1585083007812,703.63818359375,0.3104119300842285,left_ankle,702.0013427734375,655.18212890625,0.022880909964442253
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,683.496826171875,6.82794189453125,0.23177923262119293,neck,789.6194458007812,113.10751342773438,0.9060526490211487,right_shoulder,716.2904052734375,70.78701782226562,0.8619986772537231,right_elbow,582.368896484375,110.50799560546875,0.879233717918396,right_wrist,618.185791015625,0.0,0.8416811227798462,left_shoulder,862.948486328125,155.42800903320312,0.9501066207885742,left_elbow,864.224853515625,420.6959533691406,0.9658738970756531,left_wrist,719.4532470703125,552.7718505859375,0.9340974688529968,mid_hip,732.5399780273438,449.32574462890625,0.9735820293426514,right_hip,687.2344970703125,426.6297607421875,0.9676066637039185,right_knee,678.4080810546875,649.4876098632812,0.3380073308944702,right_ankle,684.27734375,610.4071044921875,0.03855711966753006,left_hip,777.8455200195312,472.0216979980469,0.979557454586029,left_knee,721.329833984375,694.39697265625,0.4317806661128998,left_ankle,752.9673461914062,665.7928466796875,0.04115041345357895
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,672.3048706054688,4.028076171875,0.18823933601379395,neck,777.1231079101562,109.40579223632812,0.8989892601966858,right_shoulder,723.9869995117188,72.87870788574219,0.8380100727081299,right_elbow,610.4358520507812,108.19038391113281,0.8433640003204346,right_wrist,622.4522705078125,0.0,0.7937873601913452,left_shoulder,830.2591552734375,145.93287658691406,0.9599683880805969,left_elbow,826.388916015625,404.4815368652344,0.9745916724205017,left_wrist,699.60009765625,528.6392211914062,0.9452524781227112,mid_hip,729.6427001953125,439.7975158691406,0.9799211621284485,right_hip,697.8271484375,420.8426513671875,0.9731609225273132,right_knee,690.1690063476562,652.5621337890625,0.4633433520793915,right_ankle,702.8875122070312,645.9141235351562,0.06566312909126282,left_hip,761.4581909179688,458.75238037109375,0.9866814613342285,left_knee,722.6593017578125,678.1082763671875,0.6127966046333313,left_ankle,737.1080322265625,690.9653930664062,0.07866574078798294
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_33.csv,0,Not_Fall,1,15,nose,679.5247802734375,5.5264892578125,0.16984903812408447,neck,769.4769897460938,102.63607025146484,0.7930198311805725,right_shoulder,741.4342651367188,68.25665283203125,0.6259225010871887,right_elbow,658.242919921875,100.38264465332031,0.5335934162139893,right_wrist,642.5467529296875,14.0184326171875,0.4738244414329529,left_shoulder,797.5196533203125,137.01548767089844,0.9601171612739563,left_elbow,794.34765625,384.6351623535156,0.9748059511184692,left_wrist,692.442138671875,511.92205810546875,0.9271904230117798,mid_hip,731.91552734375,472.1398620605469,0.9291707873344421,right_hip,715.6353149414062,456.0308532714844,0.8907976746559143,right_knee,727.15625,669.783203125,0.1868027299642563,right_ankle,745.6070556640625,669.6358642578125,0.024857239797711372,left_hip,748.1957397460938,488.2489013671875,0.9675438404083252,left_knee,720.1478271484375,680.9420776367188,0.4216379225254059,left_ankle,728.217529296875,702.5133666992188,0.042727358639240265
