video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_80,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,448.64837646484375,764.1968383789062,0.28184792399406433,neck,498.86322021484375,831.4813232421875,0.999154269695282,right_shoulder,553.5958251953125,830.232666015625,0.9992249011993408,right_elbow,579.2937622070312,920.7164306640625,0.9897862672805786,right_wrist,590.3065185546875,1008.4744262695312,0.9347550868988037,left_shoulder,444.1306457519531,832.72998046875,0.9990836381912231,left_elbow,417.05340576171875,942.239501953125,0.9855064153671265,left_wrist,419.3196716308594,1041.44140625,0.9080370664596558,mid_hip,501.509033203125,1011.0984497070312,0.9997579455375671,right_hip,538.3734130859375,1011.86865234375,0.9998024106025696,right_knee,527.6207275390625,1139.969482421875,0.9991021156311035,right_ankle,509.5323486328125,1277.037841796875,0.9927241206169128,left_hip,464.6446838378906,1010.3281860351562,0.9997134804725647,left_knee,469.94091796875,1119.1014404296875,0.9984129667282104,left_ankle,461.8204650878906,1242.341064453125,0.98821622133255
Not_Fall__Not_Fall_Walking_Walking_80,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,448.4869079589844,766.52197265625,0.2769624888896942,neck,495.5291442871094,831.3721923828125,0.9993852972984314,right_shoulder,550.1705322265625,832.4163208007812,0.99936443567276,right_elbow,578.5703125,921.4310302734375,0.9884592890739441,right_wrist,588.8262939453125,1013.883544921875,0.9235346913337708,left_shoulder,440.88775634765625,830.328125,0.9994062185287476,left_elbow,418.6209411621094,942.8578491210938,0.9903546571731567,left_wrist,422.748779296875,1053.151123046875,0.9334300756454468,mid_hip,495.3822021484375,1014.93701171875,0.9998676776885986,right_hip,532.7698974609375,1018.2413330078125,0.9998794794082642,right_knee,523.3629760742188,1150.0743408203125,0.9995567202568054,right_ankle,512.4483642578125,1284.5628662109375,0.996567964553833,left_hip,457.9944763183594,1011.6326904296875,0.9998558759689331,left_knee,460.3343811035156,1111.5478515625,0.9993993043899536,left_ankle,454.29559326171875,1221.998291015625,0.995642900466919
Not_Fall__Not_Fall_Walking_Walking_80,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,444.68145751953125,767.2310180664062,0.3920522630214691,neck,492.8958740234375,833.0989379882812,0.9993605017662048,right_shoulder,549.0126342773438,831.1404418945312,0.999505877494812,right_elbow,577.9913330078125,918.54638671875,0.99290531873703,right_wrist,589.135498046875,1014.8778076171875,0.9511131644248962,left_shoulder,436.77911376953125,835.057373046875,0.9992151260375977,left_elbow,414.9459228515625,945.0902099609375,0.9862231612205505,left_wrist,418.3104248046875,1048.712890625,0.9197772741317749,mid_hip,495.3279724121094,1016.0035400390625,0.9998190999031067,right_hip,533.423095703125,1016.9672241210938,0.9998613595962524,right_knee,523.9661254882812,1145.5400390625,0.9993459582328796,right_ankle,508.0150451660156,1278.926513671875,0.9944747090339661,left_hip,457.23284912109375,1015.0398559570312,0.9997767806053162,left_knee,461.0061950683594,1123.58544921875,0.9987691044807434,left_ankle,458.95849609375,1241.3975830078125,0.9907417297363281
Not_Fall__Not_Fall_Walking_Walking_80,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,444.2901611328125,769.677978515625,0.2835446298122406,neck,490.855712890625,833.3041381835938,0.9993773698806763,right_shoulder,546.86767578125,831.11181640625,0.9995064735412598,right_elbow,577.2474365234375,917.3016357421875,0.9936948418617249,right_wrist,588.2147216796875,1015.8275146484375,0.9540815949440002,left_shoulder,434.8437194824219,835.4965209960938,0.999248206615448,left_elbow,412.7209167480469,945.3447265625,0.9881981015205383,left_wrist,416.34918212890625,1051.385986328125,0.9257402420043945,mid_hip,494.3758850097656,1014.8486328125,0.9998546838760376,right_hip,532.29248046875,1015.8587646484375,0.9998874664306641,right_knee,523.7162475585938,1146.621337890625,0.999437153339386,right_ankle,510.6279602050781,1279.545166015625,0.9948251247406006,left_hip,456.45928955078125,1013.8385009765625,0.9998218417167664,left_knee,465.2301025390625,1123.659912109375,0.9989579916000366,left_ankle,459.6971435546875,1239.8255615234375,0.99151611328125
Not_Fall__Not_Fall_Walking_Walking_80,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,445.9219970703125,774.2492065429688,0.12853939831256866,neck,489.072998046875,835.334716796875,0.999023973941803,right_shoulder,543.9938354492188,833.0198364257812,0.9992467164993286,right_elbow,573.1157836914062,920.044921875,0.9926093220710754,right_wrist,584.402587890625,1013.54345703125,0.9436545968055725,left_shoulder,434.15216064453125,837.6495361328125,0.9988012313842773,left_elbow,410.584716796875,948.5421752929688,0.9825710654258728,left_wrist,409.7789306640625,1054.89794921875,0.8834471106529236,mid_hip,493.5875244140625,1012.8099365234375,0.999812126159668,right_hip,530.3137817382812,1013.400146484375,0.9998615980148315,right_knee,522.0625,1142.701416015625,0.9993670582771301,right_ankle,512.765869140625,1275.579345703125,0.9944207072257996,left_hip,456.86126708984375,1012.2196655273438,0.9997625946998596,left_knee,470.09576416015625,1120.2216796875,0.9986386895179749,left_ankle,467.35968017578125,1235.73974609375,0.9897775053977966
Not_Fall__Not_Fall_Walking_Walking_80,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,447.4595947265625,772.7049560546875,0.13506971299648285,neck,486.8836975097656,835.0927734375,0.999218225479126,right_shoulder,541.5834350585938,832.4338989257812,0.9991752505302429,right_elbow,571.0889892578125,926.5343627929688,0.9911973476409912,right_wrist,580.9869384765625,1030.2564697265625,0.9366404414176941,left_shoulder,432.1839294433594,837.7515869140625,0.999261200428009,left_elbow,408.73443603515625,955.340576171875,0.9911256432533264,left_wrist,404.4571533203125,1073.5120849609375,0.9262339472770691,mid_hip,492.3443298339844,1010.6736450195312,0.9998341798782349,right_hip,528.7332763671875,1011.1854858398438,0.9998530149459839,right_knee,520.0238647460938,1141.4736328125,0.9992011189460754,right_ankle,510.9849853515625,1272.183349609375,0.9923309087753296,left_hip,455.95538330078125,1010.1617431640625,0.9998154044151306,left_knee,472.197265625,1118.3909912109375,0.9988099336624146,left_ankle,472.4364013671875,1231.2503662109375,0.9896001815795898
Not_Fall__Not_Fall_Walking_Walking_80,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,448.43865966796875,769.7711791992188,0.06928824633359909,neck,483.4028015136719,836.3778686523438,0.9990864992141724,right_shoulder,536.4451904296875,834.9576416015625,0.9989253878593445,right_elbow,568.7547607421875,932.2127685546875,0.9898945689201355,right_wrist,576.1067504882812,1037.33447265625,0.9316607117652893,left_shoulder,430.36041259765625,837.798095703125,0.9992475509643555,left_elbow,410.4814453125,957.372314453125,0.9930900931358337,left_wrist,407.2685852050781,1079.7852783203125,0.941175639629364,mid_hip,490.8888854980469,1016.6092529296875,0.9998795986175537,right_hip,525.945068359375,1017.86669921875,0.999885082244873,right_knee,516.2338256835938,1141.6181640625,0.9994935989379883,right_ankle,511.15081787109375,1271.165283203125,0.9952057003974915,left_hip,455.8327331542969,1015.351806640625,0.9998741149902344,left_knee,470.96142578125,1115.1923828125,0.9993636012077332,left_ankle,478.611328125,1227.7803955078125,0.9943771958351135
Not_Fall__Not_Fall_Walking_Walking_80,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,473.013671875,767.5115966796875,0.06213439628481865,neck,476.4254455566406,832.4730834960938,0.9991763234138489,right_shoulder,528.993408203125,830.8775024414062,0.9989946484565735,right_elbow,565.8648071289062,933.4854125976562,0.9915223121643066,right_wrist,574.3285522460938,1042.2200927734375,0.9403703212738037,left_shoulder,423.85748291015625,834.0686645507812,0.9993579983711243,left_elbow,409.5757141113281,956.3468017578125,0.9943734407424927,left_wrist,410.0094909667969,1080.251708984375,0.9493654370307922,mid_hip,488.17193603515625,1014.93017578125,0.9998809695243835,right_hip,522.5580444335938,1015.960205078125,0.9998805522918701,right_knee,514.0076904296875,1133.903564453125,0.9993473887443542,right_ankle,511.0302734375,1258.038330078125,0.9925832748413086,left_hip,453.78582763671875,1013.9002075195312,0.999881386756897,left_knee,477.01751708984375,1114.573974609375,0.9993054866790771,left_ankle,486.7315673828125,1226.02685546875,0.9927453398704529
Not_Fall__Not_Fall_Walking_Walking_80,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,486.77435302734375,767.8818359375,0.0675874575972557,neck,473.77117919921875,830.5274047851562,0.9989032745361328,right_shoulder,526.1761474609375,828.5977783203125,0.9987805485725403,right_elbow,562.7135009765625,934.355224609375,0.9909889101982117,right_wrist,572.207275390625,1047.6915283203125,0.939628005027771,left_shoulder,421.3662109375,832.45703125,0.9990259408950806,left_elbow,408.2314453125,954.6974487304688,0.9913229942321777,left_wrist,410.646240234375,1077.400146484375,0.9336370229721069,mid_hip,483.51885986328125,1016.7413330078125,0.9998264908790588,right_hip,517.9692993164062,1017.2293701171875,0.999833345413208,right_knee,515.7830810546875,1132.0224609375,0.9991154074668884,right_ankle,511.65570068359375,1252.88671875,0.9901666641235352,left_hip,449.06842041015625,1016.2532958984375,0.9998195767402649,left_knee,473.5989990234375,1120.6689453125,0.9989792108535767,left_ankle,485.6128234863281,1232.7249755859375,0.9898663759231567
Not_Fall__Not_Fall_Walking_Walking_80,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_80.csv,0,Not_Fall,1,15,nose,470.8284912109375,765.2132568359375,0.08244369924068451,neck,470.7364807128906,827.8695678710938,0.9986308217048645,right_shoulder,523.811279296875,827.6090698242188,0.9991360306739807,right_elbow,558.0436401367188,929.697509765625,0.9935373663902283,right_wrist,568.9224853515625,1033.8709716796875,0.9488797187805176,left_shoulder,417.66168212890625,828.1300048828125,0.9981256127357483,left_elbow,402.33038330078125,944.1861572265625,0.9708808064460754,left_wrist,405.0311279296875,1061.380615234375,0.8371869325637817,mid_hip,470.4007263183594,1009.62646484375,0.9997987747192383,right_hip,505.5526123046875,1010.591064453125,0.9998615980148315,right_knee,514.0874633789062,1127.124267578125,0.9995144605636597,right_ankle,511.15521240234375,1236.248291015625,0.9957193732261658,left_hip,435.24884033203125,1008.6619262695312,0.9997358918190002,left_knee,464.19036865234375,1114.2288818359375,0.9988447427749634,left_ankle,470.2908935546875,1213.666015625,0.992068886756897
