video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,605.26220703125,245.23562622070312,0.9976620674133301,neck,653.4249267578125,298.6409606933594,0.9798883199691772,right_shoulder,476.0056457519531,251.9857177734375,0.9883108735084534,right_elbow,204.088134765625,243.327880859375,0.8532165288925171,right_wrist,47.13128662109375,144.00608825683594,0.7168980240821838,left_shoulder,830.84423828125,345.29620361328125,0.9714657664299011,left_elbow,882.6895751953125,535.4063110351562,0.650618314743042,left_wrist,940.740478515625,523.558837890625,0.5920654535293579,mid_hip,608.8822021484375,647.5806274414062,0.6946269273757935,right_hip,498.381103515625,619.2304077148438,0.7521859407424927,right_knee,296.5802001953125,447.72637939453125,0.5389167666435242,right_ankle,424.48785400390625,689.4676513671875,0.18630117177963257,left_hip,719.38330078125,675.930908203125,0.6370679140090942,left_knee,549.03369140625,500.945068359375,0.4569736123085022,left_ankle,548.4886474609375,720.0,0.14922335743904114
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,605.7201538085938,238.613525390625,0.9983870983123779,neck,658.2434692382812,284.49932861328125,0.9798209071159363,right_shoulder,461.8783874511719,231.761962890625,0.9855210185050964,right_elbow,179.06387329101562,228.2812042236328,0.8992353677749634,right_wrist,56.8907470703125,151.9241943359375,0.8643027544021606,left_shoulder,854.6085205078125,337.2367248535156,0.9741207957267761,left_elbow,933.86572265625,587.47216796875,0.8335081934928894,left_wrist,805.305908203125,689.7959594726562,0.8602175712585449,mid_hip,611.0516357421875,658.5338745117188,0.7030029296875,right_hip,483.97833251953125,627.1849975585938,0.7443236708641052,right_knee,278.60968017578125,452.7217102050781,0.45590484142303467,right_ankle,347.8253479003906,692.5230712890625,0.17225737869739532,left_hip,738.1248779296875,689.8826904296875,0.6616821885108948,left_knee,667.4075927734375,522.6370239257812,0.42754536867141724,left_ankle,690.75,720.0,0.1485615223646164
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,617.5198364257812,231.2379913330078,0.9972134232521057,neck,651.3715209960938,280.3963317871094,0.9698328971862793,right_shoulder,459.03094482421875,228.14532470703125,0.9796267151832581,right_elbow,161.55154418945312,220.9561767578125,0.75928795337677,right_wrist,53.2706298828125,188.56764221191406,0.6373284459114075,left_shoulder,843.712158203125,332.6473693847656,0.9600391387939453,left_elbow,880.1217041015625,506.7601318359375,0.6120715141296387,left_wrist,907.7896118164062,527.568115234375,0.5809385180473328,mid_hip,600.8184204101562,635.05615234375,0.6342116594314575,right_hip,481.56451416015625,605.4595947265625,0.683730959892273,right_knee,267.20166015625,412.5322570800781,0.5681862235069275,right_ankle,414.14263916015625,716.1815795898438,0.24459241330623627,left_hip,720.0723266601562,664.6526489257812,0.5846922993659973,left_knee,535.4923706054688,470.03765869140625,0.5238579511642456,left_ankle,522.9690551757812,720.0,0.2174052596092224
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,630.43798828125,197.6290283203125,0.9967749714851379,neck,634.3795166015625,267.9833068847656,0.9684199094772339,right_shoulder,422.8553466796875,198.13088989257812,0.9758223295211792,right_elbow,78.6064453125,195.52210998535156,0.7316007614135742,right_wrist,162.04586791992188,230.97625732421875,0.6844414472579956,left_shoulder,845.9036865234375,337.835693359375,0.9610175490379333,left_elbow,862.2177734375,547.8465576171875,0.6628434062004089,left_wrist,870.6196899414062,659.219970703125,0.6173679232597351,mid_hip,577.5811767578125,642.598876953125,0.5192045569419861,right_hip,446.73370361328125,611.5491333007812,0.555244505405426,right_knee,298.5565185546875,406.11553955078125,0.35168373584747314,right_ankle,444.0114440917969,701.931396484375,0.13430781662464142,left_hip,708.4285888671875,673.6486206054688,0.48316457867622375,left_knee,573.5880126953125,470.82818603515625,0.33066171407699585,left_ankle,560.0228271484375,720.0,0.12371071428060532
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,643.7592163085938,141.65936279296875,0.9953811168670654,neck,625.72216796875,257.6147155761719,0.9713402986526489,right_shoulder,430.2926330566406,198.0579833984375,0.9757933020591736,right_elbow,153.94161987304688,200.8843536376953,0.660195529460907,right_wrist,0.0,197.87017822265625,0.39235544204711914,left_shoulder,821.1516723632812,317.17144775390625,0.9668872952461243,left_elbow,867.4658203125,591.2567138671875,0.5920343399047852,left_wrist,905.9035034179688,675.8726806640625,0.33343690633773804,mid_hip,540.77294921875,707.3881225585938,0.19109663367271423,right_hip,420.81329345703125,694.7762451171875,0.2128525674343109,right_knee,351.50921630859375,611.025634765625,0.011261065490543842,right_ankle,568.87353515625,658.1897583007812,0.0018005410674959421,left_hip,660.7326049804688,720.0,0.16934068500995636,left_knee,555.0231323242188,535.5606689453125,0.009349730797111988,left_ankle,525.7959594726562,550.90283203125,0.0018953282851725817
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,565.068115234375,141.98410034179688,0.5934157967567444,neck,584.3203125,202.92721557617188,0.5556042790412903,right_shoulder,374.9388427734375,170.03701782226562,0.4203968942165375,right_elbow,244.26382446289062,250.17779541015625,0.22860977053642273,right_wrist,336.63494873046875,253.66009521484375,0.23572863638401031,left_shoulder,793.7017822265625,235.81741333007812,0.6908116340637207,left_elbow,822.1415405273438,503.0740966796875,0.5661116242408752,left_wrist,899.3302001953125,694.784912109375,0.4724515676498413,mid_hip,522.25244140625,501.4633483886719,0.4878789484500885,right_hip,385.0513916015625,484.677001953125,0.4202117323875427,right_knee,112.45233154296875,471.2913818359375,0.2869977653026581,right_ankle,280.0140075683594,662.379638671875,0.19073690474033356,left_hip,659.4534912109375,518.2496948242188,0.5555461645126343,left_knee,558.719970703125,472.2685852050781,0.4379974603652954,left_ankle,477.2970275878906,720.0,0.26409825682640076
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,630.2974243164062,51.717498779296875,0.07375311851501465,neck,446.5494689941406,280.7771301269531,0.36465325951576233,right_shoulder,148.89425659179688,339.99151611328125,0.3265274167060852,right_elbow,236.54470825195312,720.0,0.06870001554489136,right_wrist,860.5577392578125,689.4370727539062,0.07657370716333389,left_shoulder,744.2046508789062,221.56271362304688,0.40277910232543945,left_elbow,863.7607421875,489.68402099609375,0.18208636343479156,left_wrist,897.7861938476562,701.4813232421875,0.13782532513141632,mid_hip,466.0160827636719,519.006591796875,0.08991693705320358,right_hip,280.0124816894531,559.429931640625,0.0598820298910141,right_knee,139.11422729492188,499.1749267578125,0.021525844931602478,right_ankle,493.1461486816406,620.57275390625,0.013430983759462833,left_hip,652.0197143554688,478.5832824707031,0.11995183676481247,left_knee,600.4098510742188,368.027099609375,0.051602497696876526,left_ankle,446.5443115234375,551.046875,0.02731953002512455
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,1245.87939453125,273.610595703125,0.013367750681936741,neck,1263.4351806640625,250.4208526611328,0.05095174163579941,right_shoulder,1255.6578369140625,231.59722900390625,0.07077538967132568,right_elbow,1273.9095458984375,369.02325439453125,0.22533051669597626,right_wrist,1253.2193603515625,284.2782287597656,0.39413511753082275,left_shoulder,1271.2125244140625,269.2444763183594,0.031128093600273132,left_elbow,1275.240966796875,472.97216796875,0.0637742280960083,left_wrist,1262.3887939453125,448.531005859375,0.1644379049539566,mid_hip,1259.8470458984375,520.2589721679688,0.028798893094062805,right_hip,1250.3695068359375,510.44378662109375,0.035656917840242386,right_knee,1197.26904296875,415.21173095703125,0.017456309869885445,right_ankle,1153.0772705078125,423.0084533691406,0.016866177320480347,left_hip,1269.324462890625,530.07421875,0.021940870210528374,left_knee,1229.7802734375,427.3084716796875,0.011098171584308147,left_ankle,1216.6007080078125,442.95147705078125,0.013115228153765202
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,1216.257080078125,300.4035339355469,0.02562100999057293,neck,1253.8685302734375,240.07412719726562,0.07410667836666107,right_shoulder,1247.3199462890625,213.1314697265625,0.09086731821298599,right_elbow,1266.1319580078125,346.78839111328125,0.2001146525144577,right_wrist,1256.274169921875,281.07623291015625,0.3154431879520416,left_shoulder,1260.4171142578125,267.01678466796875,0.05734603479504585,left_elbow,1260.543212890625,485.66387939453125,0.083729088306427,left_wrist,1260.6375732421875,486.2127685546875,0.1618409901857376,mid_hip,1251.1810302734375,473.48333740234375,0.03547286242246628,right_hip,1244.6197509765625,459.49151611328125,0.04167281463742256,right_knee,1169.9581298828125,381.69757080078125,0.025786060839891434,right_ankle,1171.4757080078125,411.8294982910156,0.02579060196876526,left_hip,1257.7421875,487.4751281738281,0.029272910207509995,left_knee,1196.2550048828125,406.394287109375,0.018999934196472168,left_ankle,1192.574462890625,441.2801513671875,0.021668637171387672
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,1,15,nose,1266.3668212890625,319.3447570800781,0.143962562084198,neck,1224.654296875,390.0332336425781,0.09009409695863724,right_shoulder,1238.948486328125,366.8497314453125,0.08908360451459885,right_elbow,1246.63818359375,400.3360595703125,0.07462137192487717,right_wrist,1215.524658203125,391.68096923828125,0.20421777665615082,left_shoulder,1210.3599853515625,413.21673583984375,0.09110458940267563,left_elbow,1215.0711669921875,507.9959716796875,0.052012763917446136,left_wrist,1235.3031005859375,483.63909912109375,0.13423234224319458,mid_hip,1241.178466796875,532.905517578125,0.009333564899861813,right_hip,1254.2943115234375,522.6544189453125,0.009628367610275745,right_knee,1196.74267578125,418.80206298828125,0.00819685123860836,right_ankle,1161.28955078125,435.36151123046875,0.006511937361210585,left_hip,1228.062744140625,543.1566162109375,0.00903876218944788,left_knee,1203.1361083984375,436.09661865234375,0.008189056068658829,left_ankle,1200.846435546875,483.107177734375,0.006761813070625067
