video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,690.0103149414062,341.9991760253906,0.9898599982261658,neck,679.8326416015625,412.19549560546875,0.9987549781799316,right_shoulder,623.3577880859375,412.46771240234375,0.9988173842430115,right_elbow,612.8750610351562,508.8811340332031,0.9917985200881958,right_wrist,651.2850341796875,557.52294921875,0.9870476722717285,left_shoulder,736.3074340820312,411.9233093261719,0.9986925721168518,left_elbow,752.3204956054688,510.79010009765625,0.9895920753479004,left_wrist,731.3342895507812,571.0798950195312,0.982783317565918,mid_hip,681.428955078125,553.0082397460938,0.999178946018219,right_hip,642.57861328125,554.3941040039062,0.9992484450340271,right_knee,633.3521728515625,616.2479248046875,0.9984006285667419,right_ankle,645.0672607421875,750.45361328125,0.98971027135849,left_hip,720.279296875,551.6223754882812,0.9991094470024109,left_knee,772.188232421875,609.304443359375,0.9978628754615784,left_ankle,722.9635009765625,739.7166137695312,0.9878871440887451
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,689.7263793945312,341.86541748046875,0.989949107170105,neck,679.2775268554688,412.0609436035156,0.9987115859985352,right_shoulder,622.465087890625,412.02178955078125,0.9988289475440979,right_elbow,611.823486328125,507.4313049316406,0.9918357133865356,right_wrist,648.5154418945312,555.6566772460938,0.9869383573532104,left_shoulder,736.0899047851562,412.10009765625,0.9985942244529724,left_elbow,753.034912109375,510.52374267578125,0.9883707761764526,left_wrist,729.098876953125,570.2034301757812,0.9810712933540344,mid_hip,681.3970336914062,553.9993896484375,0.9991350769996643,right_hip,642.3978271484375,555.2891845703125,0.9992262125015259,right_knee,632.8348388671875,615.6265258789062,0.9984018206596375,right_ankle,646.0189819335938,750.8084106445312,0.9899747967720032,left_hip,720.396240234375,552.7095336914062,0.999043881893158,left_knee,771.8382568359375,608.3607788085938,0.9977613687515259,left_ankle,722.0023193359375,739.291748046875,0.9877749681472778
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,689.53857421875,342.6798095703125,0.990094006061554,neck,679.59619140625,413.33221435546875,0.9986864924430847,right_shoulder,622.5902709960938,413.1376647949219,0.9988442659378052,right_elbow,610.6863403320312,508.0633544921875,0.991838276386261,right_wrist,647.0220336914062,555.919677734375,0.9868256449699402,left_shoulder,736.60205078125,413.5267639160156,0.9985287189483643,left_elbow,753.1298828125,512.0888061523438,0.9873729348182678,left_wrist,728.0917358398438,571.7389526367188,0.9796791076660156,mid_hip,681.7239990234375,554.8117065429688,0.999110758304596,right_hip,642.6187133789062,555.9693603515625,0.9992184638977051,right_knee,632.4000854492188,616.7490234375,0.9984124898910522,right_ankle,646.608154296875,750.677734375,0.9901963472366333,left_hip,720.8292846679688,553.654052734375,0.999002993106842,left_knee,771.97900390625,610.3592529296875,0.9976950287818909,left_ankle,722.9527587890625,740.1630249023438,0.9876812696456909
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,689.097412109375,342.54022216796875,0.9901583790779114,neck,679.6119384765625,413.237060546875,0.998662531375885,right_shoulder,622.6054077148438,413.3063049316406,0.9988299012184143,right_elbow,610.4428100585938,508.62969970703125,0.9918127059936523,right_wrist,645.5347290039062,555.6930541992188,0.986862063407898,left_shoulder,736.6185302734375,413.1678466796875,0.9984952211380005,left_elbow,753.0294189453125,511.9813232421875,0.987123966217041,left_wrist,728.27734375,571.8634643554688,0.9794856309890747,mid_hip,681.5695190429688,554.0636596679688,0.9990875720977783,right_hip,642.4847412109375,555.2433471679688,0.9992005228996277,right_knee,631.7568969726562,615.7940063476562,0.9983975291252136,right_ankle,646.5235595703125,750.2675170898438,0.9901312589645386,left_hip,720.654296875,552.8839721679688,0.9989746809005737,left_knee,772.0050659179688,609.7037353515625,0.9976590871810913,left_ankle,722.4285888671875,740.590576171875,0.9875288009643555
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,689.41455078125,341.64208984375,0.9900315999984741,neck,679.2064208984375,413.2959899902344,0.9986481070518494,right_shoulder,622.0280151367188,413.3324890136719,0.9988324046134949,right_elbow,610.063232421875,509.13665771484375,0.9918068647384644,right_wrist,646.5619506835938,555.9921875,0.9866689443588257,left_shoulder,736.3848876953125,413.25946044921875,0.9984638690948486,left_elbow,752.2765502929688,512.5435791015625,0.9865912795066833,left_wrist,727.640869140625,572.59521484375,0.9785084128379822,mid_hip,681.11279296875,554.2276611328125,0.9990755319595337,right_hip,641.873779296875,555.3955688476562,0.9991949200630188,right_knee,631.7390747070312,615.2115478515625,0.998390793800354,right_ankle,646.4480590820312,749.570556640625,0.9901602864265442,left_hip,720.351806640625,553.0596923828125,0.9989562034606934,left_knee,771.7166748046875,609.5806884765625,0.997623860836029,left_ankle,723.3117065429688,740.847412109375,0.9874758124351501
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,690.31005859375,341.37261962890625,0.9900789260864258,neck,679.6242065429688,413.5701904296875,0.9986675381660461,right_shoulder,622.3956298828125,413.6325988769531,0.9988412261009216,right_elbow,609.438720703125,509.6371765136719,0.9919342994689941,right_wrist,646.608154296875,556.5684204101562,0.9869705438613892,left_shoulder,736.8528442382812,413.5078125,0.9984939098358154,left_elbow,752.6109619140625,513.3563232421875,0.9869663715362549,left_wrist,727.3572387695312,571.5123291015625,0.9791864156723022,mid_hip,680.8229370117188,554.5545654296875,0.9990946054458618,right_hip,641.5443725585938,555.7009887695312,0.9992085099220276,right_knee,631.6627807617188,612.9703369140625,0.9984456896781921,right_ankle,645.2828369140625,748.900634765625,0.9905320405960083,left_hip,720.1014404296875,553.4081420898438,0.998980700969696,left_knee,771.6099853515625,607.6353149414062,0.9977259039878845,left_ankle,723.8889770507812,740.5008544921875,0.9880549311637878
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,689.763916015625,341.42730712890625,0.9901187419891357,neck,679.7515869140625,413.6257019042969,0.9986782670021057,right_shoulder,622.453857421875,413.6234130859375,0.9988160133361816,right_elbow,608.8636474609375,508.9646301269531,0.9917606115341187,right_wrist,643.1661376953125,555.077392578125,0.9869308471679688,left_shoulder,737.0492553710938,413.6280212402344,0.9985405206680298,left_elbow,752.88671875,513.1632690429688,0.9879036545753479,left_wrist,728.6219482421875,569.6956787109375,0.9806588888168335,mid_hip,681.9253540039062,554.1267700195312,0.999087929725647,right_hip,642.6446533203125,555.254638671875,0.9991897940635681,right_knee,630.7528076171875,613.339599609375,0.9983738660812378,right_ankle,645.7002563476562,749.8807373046875,0.9899107813835144,left_hip,721.2060546875,552.9988403320312,0.9989860653877258,left_knee,771.030517578125,607.6821899414062,0.9977095127105713,left_ankle,722.854736328125,740.8276977539062,0.9876241683959961
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,690.4730834960938,342.75030517578125,0.9899736642837524,neck,679.5780639648438,413.18707275390625,0.9986464977264404,right_shoulder,622.4010009765625,413.225830078125,0.9988048076629639,right_elbow,608.95166015625,508.599609375,0.9917497038841248,right_wrist,642.8358764648438,554.2791748046875,0.986901581287384,left_shoulder,736.755126953125,413.1482849121094,0.998488187789917,left_elbow,752.2479248046875,512.4910888671875,0.9873129725456238,left_wrist,728.6423950195312,569.1318969726562,0.9798709750175476,mid_hip,681.8841552734375,553.46533203125,0.9990793466567993,right_hip,642.6876831054688,554.6363525390625,0.9991875290870667,right_knee,631.5306396484375,613.298095703125,0.998396098613739,right_ankle,645.445556640625,749.3113403320312,0.9900919198989868,left_hip,721.08056640625,552.2943115234375,0.9989712238311768,left_knee,771.2960205078125,607.612548828125,0.9977114200592041,left_ankle,722.7923583984375,740.0457763671875,0.9877592921257019
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,692.6474609375,343.778564453125,0.9895794987678528,neck,679.0381469726562,413.0515441894531,0.9986458420753479,right_shoulder,621.86474609375,413.0045166015625,0.9987956285476685,right_elbow,608.3209838867188,508.26422119140625,0.9918599724769592,right_wrist,641.9279174804688,554.13525390625,0.9871119856834412,left_shoulder,736.2116088867188,413.09857177734375,0.9984960556030273,left_elbow,752.667236328125,512.333984375,0.9875340461730957,left_wrist,728.7242431640625,568.9620361328125,0.9801539182662964,mid_hip,682.06640625,553.6431274414062,0.9991145133972168,right_hip,642.8916625976562,554.8206787109375,0.9992133378982544,right_knee,630.6546020507812,612.2012329101562,0.9984577894210815,right_ankle,645.4432373046875,748.5919189453125,0.9904065728187561,left_hip,721.2412109375,552.465576171875,0.9990156888961792,left_knee,770.8507690429688,606.5598754882812,0.9978524446487427,left_ankle,724.158447265625,739.5657348632812,0.9884710311889648
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_68.csv,0,Not_Fall,1,15,nose,693.63623046875,343.7694396972656,0.9893131852149963,neck,678.2166137695312,413.4336242675781,0.9986104965209961,right_shoulder,620.8792724609375,413.6392822265625,0.998773992061615,right_elbow,607.9358520507812,510.69488525390625,0.9917377829551697,right_wrist,643.5423583984375,554.4383544921875,0.9868590831756592,left_shoulder,735.553955078125,413.22796630859375,0.9984470009803772,left_elbow,752.7444458007812,513.0343017578125,0.9869765639305115,left_wrist,727.592529296875,570.0563354492188,0.9792489409446716,mid_hip,682.4634399414062,552.555419921875,0.9990888833999634,right_hip,643.1688232421875,553.9029541015625,0.9991922974586487,right_knee,630.5966186523438,614.1050415039062,0.9983993172645569,right_ankle,645.3065185546875,749.3670043945312,0.9899200201034546,left_hip,721.758056640625,551.2078857421875,0.9989854693412781,left_knee,770.9232788085938,608.0936279296875,0.9977748990058899,left_ankle,725.1873779296875,740.5009765625,0.9879524111747742
