video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,757.5892333984375,119.19204711914062,0.9894046783447266,neck,717.822998046875,328.266845703125,0.9758714437484741,right_shoulder,492.28570556640625,294.0572204589844,0.9920734763145447,right_elbow,409.94818115234375,535.501953125,0.702632486820221,right_wrist,271.9033508300781,720.0,0.2234698086977005,left_shoulder,943.3602905273438,362.47650146484375,0.9596693515777588,left_elbow,994.7056884765625,625.0712280273438,0.2781430184841156,left_wrist,996.2932739257812,654.3468017578125,0.09479783475399017,mid_hip,712.8689575195312,712.0596923828125,0.16207845509052277,right_hip,571.1272583007812,704.119384765625,0.2080228477716446,right_knee,570.8992919921875,539.7953491210938,0.014273397624492645,right_ankle,854.7879638671875,584.7542724609375,0.004085141234099865,left_hip,854.6106567382812,720.0,0.11613405495882034,left_knee,933.1946411132812,535.0391845703125,0.00651158019900322,left_ankle,723.9041748046875,496.7550048828125,0.0024474835954606533
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,757.5668334960938,119.22518920898438,0.9894409775733948,neck,717.6837158203125,328.2887268066406,0.9758553504943848,right_shoulder,492.2232971191406,294.0434265136719,0.9920533895492554,right_elbow,410.0323791503906,535.3961181640625,0.7024980783462524,right_wrist,272.1651611328125,719.81884765625,0.22400712966918945,left_shoulder,943.1441040039062,362.5340270996094,0.9596572518348694,left_elbow,994.4862060546875,624.84033203125,0.27886727452278137,left_wrist,996.5799560546875,653.802734375,0.09524985402822495,mid_hip,712.9310302734375,711.96875,0.16269709169864655,right_hip,571.1917114257812,703.9374389648438,0.20866946876049042,right_knee,571.428955078125,539.610595703125,0.014367972500622272,right_ankle,855.132568359375,584.820556640625,0.00411141337826848,left_hip,854.67041015625,720.0,0.11672469973564148,left_knee,934.3798828125,534.841064453125,0.0065596336498856544,left_ankle,725.7378540039062,496.7322998046875,0.0024634688161313534
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,757.564697265625,119.11585998535156,0.9894163012504578,neck,717.7626953125,328.26019287109375,0.9758046269416809,right_shoulder,492.2078857421875,294.0206604003906,0.9920437932014465,right_elbow,409.96417236328125,535.3873901367188,0.7021301984786987,right_wrist,271.9085998535156,720.0,0.2234645038843155,left_shoulder,943.3175048828125,362.49969482421875,0.9595654010772705,left_elbow,994.7359619140625,624.8802490234375,0.2779179513454437,left_wrist,996.5604248046875,653.9591674804688,0.0948680117726326,mid_hip,712.91015625,712.0466918945312,0.1618390828371048,right_hip,571.1338500976562,704.0933837890625,0.20769146084785461,right_knee,571.0634155273438,539.6276245117188,0.014283867552876472,right_ankle,854.718505859375,584.8511962890625,0.004091307055205107,left_hip,854.6865234375,720.0,0.11598669737577438,left_knee,933.84814453125,534.884765625,0.0065160044468939304,left_ankle,724.6004638671875,496.75048828125,0.002450841013342142
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,580.9658813476562,172.57156372070312,0.9688898921012878,neck,679.0383911132812,330.0809020996094,0.9663789868354797,right_shoulder,433.52313232421875,313.1806640625,0.9775114059448242,right_elbow,436.64501953125,568.52880859375,0.6125712394714355,right_wrist,430.2547302246094,707.5149536132812,0.30430126190185547,left_shoulder,924.5537109375,346.9811706542969,0.95524662733078,left_elbow,964.9322509765625,669.6578979492188,0.1956498771905899,left_wrist,870.9056396484375,684.9484252929688,0.10519970953464508,mid_hip,739.7013549804688,696.9105224609375,0.1105252131819725,right_hip,591.9906005859375,687.2752685546875,0.1482565551996231,right_knee,668.8602294921875,496.0546875,0.026335734874010086,right_ankle,887.5656127929688,600.2401733398438,0.01237984374165535,left_hip,887.412109375,706.5457763671875,0.0727938637137413,left_knee,978.7312622070312,529.852294921875,0.009968023747205734,left_ankle,574.6990966796875,591.5866088867188,0.005847238004207611
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,581.3190307617188,176.76766967773438,0.9652996063232422,neck,679.2216186523438,330.7023620605469,0.9646198749542236,right_shoulder,434.19207763671875,314.2760925292969,0.9765200614929199,right_elbow,436.5558776855469,569.0488891601562,0.6107358336448669,right_wrist,430.37603759765625,707.3244018554688,0.3021072447299957,left_shoulder,924.2511596679688,347.12860107421875,0.9527196884155273,left_elbow,964.2373657226562,668.751708984375,0.19362829625606537,left_wrist,869.40234375,685.1757202148438,0.10402292013168335,mid_hip,737.8116455078125,697.3245239257812,0.11053437739610672,right_hip,590.6373901367188,687.79736328125,0.14830373227596283,right_knee,668.6190185546875,497.27459716796875,0.025773176923394203,right_ankle,889.1634521484375,597.9085083007812,0.012187759391963482,left_hip,884.98583984375,706.8516845703125,0.07276502996683121,left_knee,975.9652099609375,530.5906982421875,0.009757610969245434,left_ankle,572.8275146484375,590.2713012695312,0.005761013366281986
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,521.1522827148438,185.80325317382812,0.9897480010986328,neck,666.5258178710938,321.118896484375,0.9587774872779846,right_shoulder,428.2161865234375,321.7419128417969,0.9506715536117554,right_elbow,436.453857421875,567.1357421875,0.38464105129241943,right_wrist,408.1263427734375,682.3731079101562,0.171052485704422,left_shoulder,904.8353881835938,320.49591064453125,0.9668834209442139,left_elbow,1046.8448486328125,547.607666015625,0.26600131392478943,left_wrist,1011.949951171875,555.6460571289062,0.14838506281375885,mid_hip,755.1448974609375,689.4659423828125,0.08781658858060837,right_hip,604.994873046875,681.3133544921875,0.09705489128828049,right_knee,646.6277465820312,449.60284423828125,0.024029407650232315,right_ankle,802.7107543945312,610.65625,0.009896662086248398,left_hip,905.294921875,697.6185302734375,0.07857827842235565,left_knee,1009.616455078125,546.0924072265625,0.015433043241500854,left_ankle,697.4152221679688,690.841796875,0.005702988710254431
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,501.5020751953125,194.61155700683594,0.993751585483551,neck,650.6856079101562,311.3858337402344,0.9454341530799866,right_shoulder,401.73052978515625,322.4660949707031,0.9266130924224854,right_elbow,398.0862121582031,596.0577392578125,0.2603742480278015,right_wrist,398.081298828125,559.0333251953125,0.21188156306743622,left_shoulder,899.6406860351562,300.3055419921875,0.964255154132843,left_elbow,1039.04833984375,624.4879760742188,0.30617234110832214,left_wrist,699.4346313476562,658.5796508789062,0.2645384967327118,mid_hip,753.0184326171875,658.2556762695312,0.03479287028312683,right_hip,600.816162109375,649.3497314453125,0.03649180382490158,right_knee,573.7094116210938,485.67510986328125,0.005563761107623577,right_ankle,709.0778198242188,657.8916625976562,0.001328316400758922,left_hip,905.220703125,667.16162109375,0.03309394046664238,left_knee,840.8355712890625,550.7528686523438,0.004781585186719894,left_ankle,593.203369140625,697.1585693359375,0.0009445654577575624
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,506.2554626464844,159.78350830078125,0.987586259841919,neck,641.1656494140625,386.6427307128906,0.9379197955131531,right_shoulder,348.4369201660156,448.3067321777344,0.9156984090805054,right_elbow,425.92205810546875,720.0,0.0838681235909462,right_wrist,484.7891845703125,643.653076171875,0.06427254527807236,left_shoulder,933.8944091796875,324.978759765625,0.9601412415504456,left_elbow,1087.5635986328125,591.52490234375,0.14205223321914673,left_wrist,1025.9384765625,585.85302734375,0.09319158643484116,mid_hip,831.9553833007812,620.0437622070312,0.02563430368900299,right_hip,664.8172607421875,647.3948974609375,0.02440175786614418,right_knee,678.5188598632812,560.5167846679688,0.01462208479642868,right_ankle,914.0274658203125,720.0,0.005127128213644028,left_hip,999.093505859375,592.6925659179688,0.02686685137450695,left_knee,972.9736328125,504.305908203125,0.012781412340700626,left_ankle,551.98779296875,620.790283203125,0.003985878080129623
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,583.6621704101562,17.2003173828125,0.22495868802070618,neck,665.631591796875,285.3931579589844,0.7305248975753784,right_shoulder,399.5577392578125,334.45147705078125,0.6870682239532471,right_elbow,453.2762451171875,688.5361328125,0.23957069218158722,right_wrist,550.3692016601562,578.7860107421875,0.19193848967552185,left_shoulder,931.7054443359375,236.3348388671875,0.7739816308021545,left_elbow,1118.040771484375,474.2208251953125,0.20655220746994019,left_wrist,1157.742919921875,374.34210205078125,0.167049378156662,mid_hip,811.206787109375,696.008056640625,0.06300607323646545,right_hip,650.0103759765625,715.0979614257812,0.06436525285243988,right_knee,654.3486938476562,530.9990234375,0.006871557328850031,right_ankle,735.7967529296875,521.6689453125,0.0026071080937981606,left_hip,972.4031982421875,676.9180908203125,0.061646897345781326,left_knee,930.3104248046875,528.7518310546875,0.005229518748819828,left_ankle,507.10565185546875,474.5940856933594,0.0018805454019457102
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_25.csv,0,Not_Fall,1,15,nose,634.7017211914062,130.86935424804688,0.37218859791755676,neck,728.9789428710938,408.49700927734375,0.5533451437950134,right_shoulder,455.9403991699219,461.0555419921875,0.6627355217933655,right_elbow,472.96453857421875,720.0,0.10968585312366486,right_wrist,767.5100708007812,649.036865234375,0.08392773568630219,left_shoulder,1002.0174560546875,355.9385070800781,0.443954735994339,left_elbow,1188.83056640625,484.6567687988281,0.06522161513566971,left_wrist,1197.0504150390625,666.6611938476562,0.05844246596097946,mid_hip,827.7223510742188,585.3446044921875,0.10183816403150558,right_hip,665.8163452148438,617.0576171875,0.10590066760778427,right_knee,643.4281005859375,445.2135009765625,0.041765376925468445,right_ankle,1042.1435546875,582.3403930664062,0.031200513243675232,left_hip,989.6283569335938,553.631591796875,0.0977756604552269,left_knee,1017.494384765625,386.064208984375,0.032736532390117645,left_ankle,979.2481079101562,512.406005859375,0.022151203826069832
