video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1203.084228515625,131.15704345703125,0.014992804266512394,neck,1144.6607666015625,238.91432189941406,0.09471793472766876,right_shoulder,1145.55615234375,235.75869750976562,0.14190639555454254,right_elbow,848.2149047851562,465.6320495605469,0.12227141112089157,right_wrist,969.0380859375,548.9012451171875,0.15547595918178558,left_shoulder,1143.765380859375,242.0699462890625,0.047529466450214386,left_elbow,853.85986328125,463.43804931640625,0.058165937662124634,left_wrist,959.814453125,536.8229370117188,0.11711098998785019,mid_hip,1023.17333984375,643.4918823242188,0.01859087310731411,right_hip,1020.1209106445312,644.1968383789062,0.020458566024899483,right_knee,985.941162109375,430.6783447265625,0.00741316145285964,right_ankle,998.0184936523438,548.4900512695312,0.008770912885665894,left_hip,1026.225830078125,642.786865234375,0.016723182052373886,left_knee,1014.2621459960938,420.5250549316406,0.007084054872393608,left_ankle,996.3196411132812,532.8573608398438,0.008777840062975883
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1215.8861083984375,170.02606201171875,0.039271578192710876,neck,1138.90966796875,267.2020263671875,0.2308628261089325,right_shoulder,1128.6787109375,263.5342712402344,0.3625209927558899,right_elbow,852.2837524414062,471.2568359375,0.349443644285202,right_wrist,926.5926513671875,536.5509643554688,0.3602868616580963,left_shoulder,1149.140625,270.86981201171875,0.0992046445608139,left_elbow,880.25048828125,498.290771484375,0.11967916786670685,left_wrist,967.4263305664062,609.1755981445312,0.19863039255142212,mid_hip,1025.1328125,655.2532958984375,0.0942019671201706,right_hip,1011.9149169921875,652.337158203125,0.11330615729093552,right_knee,874.3150024414062,564.553466796875,0.020531710237264633,right_ankle,891.0535278320312,610.7297973632812,0.013364997692406178,left_hip,1038.350830078125,658.16943359375,0.07509776949882507,left_knee,950.8673095703125,554.197509765625,0.017640968784689903,left_ankle,946.6455688476562,601.3858032226562,0.013230427168309689
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1204.52490234375,235.12017822265625,0.01615891419351101,neck,1127.528564453125,328.63092041015625,0.11581829190254211,right_shoulder,1130.62060546875,325.4376220703125,0.07983318716287613,right_elbow,872.5208740234375,529.2161865234375,0.05337781086564064,right_wrist,950.227783203125,662.32470703125,0.07477045804262161,left_shoulder,1124.4366455078125,331.8242492675781,0.1518034040927887,left_elbow,878.0125122070312,544.1640014648438,0.2331504076719284,left_wrist,971.2958984375,673.525146484375,0.276987761259079,mid_hip,1007.3111572265625,645.33935546875,0.04884441941976547,right_hip,1010.0614624023438,641.7798461914062,0.033127374947071075,right_knee,879.3828735351562,586.159912109375,0.009061804972589016,right_ankle,890.0861206054688,624.9970092773438,0.010660518892109394,left_hip,1004.5609130859375,648.8988647460938,0.06456146389245987,left_knee,886.6780395507812,574.6546630859375,0.023613903671503067,left_ankle,859.0589599609375,643.6595458984375,0.020736156031489372
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,945.4874267578125,626.2578125,0.07224878668785095,neck,1002.4628295898438,684.2058715820312,0.09003245830535889,right_shoulder,1045.30126953125,667.9423828125,0.05175752192735672,right_elbow,871.2052001953125,586.944580078125,0.028615841642022133,right_wrist,958.3279418945312,638.58935546875,0.07842586189508438,left_shoulder,959.6243896484375,700.4692993164062,0.12830740213394165,left_elbow,850.2564697265625,645.6361694335938,0.1270817518234253,left_wrist,905.655517578125,678.828125,0.23161540925502777,mid_hip,1042.098388671875,598.8876953125,0.02046780288219452,right_hip,1074.908203125,598.1295776367188,0.015986664220690727,right_knee,938.07275390625,574.7199096679688,0.017328061163425446,right_ankle,962.318603515625,643.884033203125,0.031286608427762985,left_hip,1009.2885131835938,599.6458129882812,0.02494893968105316,left_knee,914.3795166015625,535.728271484375,0.029873166233301163,left_ankle,992.8196411132812,584.0160522460938,0.043414387851953506
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1211.27783203125,203.3278045654297,0.05184834823012352,neck,1106.6549072265625,473.2231140136719,0.22815749049186707,right_shoulder,1123.8612060546875,470.1313171386719,0.3277146518230438,right_elbow,865.4502563476562,571.598876953125,0.16449640691280365,right_wrist,884.501708984375,629.2474365234375,0.1977485716342926,left_shoulder,1089.4486083984375,476.31488037109375,0.1286003440618515,left_elbow,897.9611206054688,609.5591430664062,0.07580426335334778,left_wrist,984.325439453125,689.1681518554688,0.12410405278205872,mid_hip,960.211181640625,689.1610107421875,0.030213642865419388,right_hip,974.3524780273438,693.1470947265625,0.0334085188806057,right_knee,944.1714477539062,555.1575927734375,0.009126110933721066,right_ankle,940.7271118164062,531.8572998046875,0.008301845751702785,left_hip,946.0698852539062,685.1749267578125,0.02701876498758793,left_knee,1030.4154052734375,510.4276123046875,0.008255650289356709,left_ankle,1090.95703125,495.03564453125,0.008609001524746418
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1146.6417236328125,109.312744140625,0.00010622760601108894,neck,1199.7313232421875,37.34812927246094,0.00625963369384408,right_shoulder,1193.031982421875,30.79962158203125,0.0010702626314014196,right_elbow,1222.3623046875,67.87814331054688,0.02572348713874817,right_wrist,1157.82275390625,390.6120910644531,0.12334728240966797,left_shoulder,1206.4306640625,43.896636962890625,0.011449005454778671,left_elbow,1221.644287109375,59.935333251953125,0.3825870454311371,left_wrist,1159.6207275390625,400.1556396484375,0.6681746244430542,mid_hip,1229.00634765625,459.0804443359375,0.3453153073787689,right_hip,1217.8834228515625,445.6580810546875,0.2331911027431488,right_knee,911.752197265625,615.902099609375,0.03786260634660721,right_ankle,923.8922729492188,685.3217163085938,0.01804937981069088,left_hip,1240.12939453125,472.5027770996094,0.4574395418167114,left_knee,895.76123046875,632.135986328125,0.12527692317962646,left_ankle,944.23046875,669.2669677734375,0.04068798944354057
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1126.3851318359375,72.35821533203125,0.00011014837946277112,neck,1190.4725341796875,7.9352264404296875,0.00449511781334877,right_shoulder,1198.744384765625,0.0,0.0011462639085948467,right_elbow,1219.711181640625,38.9215087890625,0.03413818031549454,right_wrist,1073.5965576171875,381.82464599609375,0.17657075822353363,left_shoulder,1182.20068359375,15.870452880859375,0.00784397218376398,left_elbow,1219.3204345703125,31.377685546875,0.4120457172393799,left_wrist,1073.1796875,383.37994384765625,0.7418935298919678,mid_hip,1187.04052734375,484.0504455566406,0.2754274606704712,right_hip,1182.2928466796875,471.5428466796875,0.1823047548532486,right_knee,990.1283569335938,577.9093627929688,0.013944663107395172,right_ankle,1008.729248046875,568.388427734375,0.007116178050637245,left_hip,1191.788330078125,496.55804443359375,0.368550181388855,left_knee,966.1678466796875,593.9371948242188,0.04196217656135559,left_ankle,1105.33935546875,555.4400634765625,0.014133857563138008
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1134.2802734375,54.03375244140625,0.0007213946664705873,neck,1198.6851806640625,0.0,0.014993367716670036,right_shoulder,1207.522705078125,0.0,0.00725235091522336,right_elbow,1200.9232177734375,49.897216796875,0.10551168024539948,right_wrist,1010.2962036132812,408.8365478515625,0.2936893403530121,left_shoulder,1189.84765625,0.0,0.022734384983778,left_elbow,1191.910888671875,51.57652282714844,0.3783591389656067,left_wrist,1015.5169677734375,410.3016357421875,0.5792709589004517,mid_hip,1199.51123046875,510.1651611328125,0.40747538208961487,right_hip,1195.7781982421875,501.00408935546875,0.3553299307823181,right_knee,1121.6395263671875,689.0096435546875,0.0178973525762558,right_ankle,1042.5543212890625,685.6531982421875,0.003953553270548582,left_hip,1203.2442626953125,519.326171875,0.4596208333969116,left_knee,1097.9912109375,692.013916015625,0.02769850753247738,left_ankle,1122.678955078125,671.050048828125,0.005084068514406681
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1201.7093505859375,17.6102294921875,9.686337580205873e-05,neck,1221.89794921875,0.0,0.009970538318157196,right_shoulder,1228.5941162109375,0.0,0.01465603057295084,right_elbow,1167.355712890625,54.971527099609375,0.26795363426208496,right_wrist,999.1519775390625,381.4789123535156,0.4610520601272583,left_shoulder,1215.201904296875,0.0,0.0052850451320409775,left_elbow,1164.5595703125,30.982025146484375,0.11350497603416443,left_wrist,995.5812377929688,379.1527404785156,0.29313454031944275,mid_hip,1163.445556640625,494.95233154296875,0.5733196139335632,right_hip,1162.763671875,485.2337341308594,0.6386696696281433,right_knee,1095.0338134765625,707.1185302734375,0.058953676372766495,right_ankle,1056.07666015625,686.6220703125,0.013012410141527653,left_hip,1164.1273193359375,504.67095947265625,0.5079696178436279,left_knee,1033.738525390625,719.6838989257812,0.03987836465239525,left_ankle,1064.8089599609375,678.1109619140625,0.01012922078371048
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0187,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0187.csv,0,Not_Fall,1,15,nose,1146.00341796875,9.82958984375,0.0008766041719354689,neck,1187.7923583984375,0.0,0.025729907676577568,right_shoulder,1188.4388427734375,0.0,0.027926968410611153,right_elbow,1152.089599609375,75.78903198242188,0.2904941141605377,right_wrist,960.5919189453125,382.83221435546875,0.5653813481330872,left_shoulder,1187.14599609375,0.0,0.023532846942543983,left_elbow,1140.868408203125,67.0098876953125,0.31952276825904846,left_wrist,951.4658813476562,383.0603332519531,0.6059960126876831,mid_hip,1167.2872314453125,483.7196960449219,0.567974865436554,right_hip,1157.3336181640625,474.1136779785156,0.5850031971931458,right_knee,1043.1578369140625,678.051025390625,0.048744942992925644,right_ankle,965.5692138671875,656.999755859375,0.009983542375266552,left_hip,1177.2408447265625,493.32574462890625,0.5509464740753174,left_knee,1073.4862060546875,686.762939453125,0.048453982919454575,left_ankle,1072.892578125,647.9169311523438,0.009882566519081593
